75.0	991.8
75.5	998.4
76.0	1003.4
76.5	1010.6
77.0	1016.6
77.5	1024.0
78.0	1030.2
78.5	1034.6
79.0	1040.4
79.5	1046.0
80.0	1049.8
80.5	1055.2
81.0	1060.0
81.5	1067.6
82.0	1073.2
82.5	1076.6
83.0	1082.4
83.5	1088.4
84.0	1092.6
84.5	1098.8
85.0	1106.4
85.5	1110.4
86.0	1116.6
86.5	1121.2
87.0	1125.6
87.5	1131.2
88.0	1136.6
88.5	1141.6
89.0	1146.4
89.5	1150.6
90.0	1155.6
90.5	1162.2
91.0	1167.6
91.5	1173.2
92.0	1177.4
92.5	1183.8
93.0	1188.2
93.5	1195.2
94.0	1200.8
94.5	1205.0
95.0	1209.2
95.5	1213.4
96.0	1217.0
96.5	1223.2
97.0	1228.8
97.5	1233.0
98.0	1236.6
98.5	1239.4
99.0	1243.0
99.5	1247.4
100.0	1251.4
100.5	1257.4
101.0	1260.8
101.5	1266.2
102.0	1270.4
102.5	1275.4
103.0	1280.0
103.5	1284.4
104.0	1290.8
104.5	1296.4
105.0	1300.8
105.5	1305.6
106.0	1310.8
106.5	1316.6
107.0	1320.8
107.5	1325.6
108.0	1329.4
108.5	1334.6
109.0	1338.6
109.5	1342.2
110.0	1347.0
110.5	1351.2
111.0	1355.8
111.5	1360.2
112.0	1364.2
112.5	1368.8
113.0	1374.8
113.5	1380.0
114.0	1384.0
114.5	1390.2
115.0	1393.8
115.5	1398.6
116.0	1401.2
116.5	1406.4
117.0	1410.6
117.5	1416.6
118.0	1424.2
118.5	1428.8
119.0	1433.2
119.5	1437.2
120.0	1442.2
120.5	1445.6
121.0	1450.0
121.5	1454.8
122.0	1461.0
122.5	1467.0
123.0	1471.6
123.5	1476.0
124.0	1481.6
124.5	1485.8
125.0	1490.4
125.5	1494.4
126.0	1498.4
126.5	1503.0
127.0	1506.8
127.5	1512.0
128.0	1515.6
128.5	1519.8
129.0	1523.2
129.5	1527.8
130.0	1531.6
130.5	1537.6
131.0	1539.6
131.5	1545.6
132.0	1548.6
132.5	1554.8
133.0	1559.8
133.5	1564.6
134.0	1570.8
134.5	1574.0
135.0	1579.4
135.5	1583.8
136.0	1588.2
136.5	1593.8
137.0	1599.0
137.5	1603.2
138.0	1607.4
138.5	1611.6
139.0	1616.2
139.5	1619.0
140.0	1624.0
140.5	1628.2
141.0	1632.0
141.5	1636.4
142.0	1641.0
142.5	1644.4
143.0	1649.6
143.5	1655.0
144.0	1657.8
144.5	1660.0
145.0	1663.6
145.5	1666.2
146.0	1669.0
146.5	1671.8
147.0	1675.8
147.5	1680.2
148.0	1685.6
148.5	1689.6
149.0	1693.8
149.5	1699.0
150.0	1701.6
150.5	1705.6
151.0	1711.6
151.5	1715.2
152.0	1722.0
152.5	1728.4
153.0	1731.4
153.5	1735.0
154.0	1740.0
154.5	1744.2
155.0	1747.4
155.5	1750.6
156.0	1754.4
156.5	1758.0
157.0	1762.4
157.5	1765.2
158.0	1769.0
158.5	1772.8
159.0	1777.2
159.5	1782.0
160.0	1784.8
160.5	1789.0
161.0	1793.0
161.5	1797.2
162.0	1801.6
162.5	1805.2
163.0	1809.6
163.5	1814.6
164.0	1820.2
164.5	1823.2
165.0	1827.0
165.5	1831.4
166.0	1837.0
166.5	1839.6
167.0	1844.2
167.5	1846.8
168.0	1852.8
168.5	1857.8
169.0	1861.6
169.5	1865.8
170.0	1870.2
170.5	1873.0
171.0	1875.2
171.5	1878.6
172.0	1883.0
172.5	1888.8
173.0	1892.6
173.5	1896.4
174.0	1899.6
174.5	1902.6
175.0	1905.2
175.5	1911.2
176.0	1916.4
176.5	1921.2
177.0	1924.6
177.5	1928.2
178.0	1932.4
178.5	1935.2
179.0	1939.4
179.5	1944.6
180.0	1948.0
180.5	1952.0
181.0	1955.8
181.5	1959.8
182.0	1965.0
182.5	1968.6
183.0	1972.4
183.5	1977.4
184.0	1980.4
184.5	1984.4
185.0	1987.2
185.5	1992.2
186.0	1996.2
186.5	2000.2
187.0	2003.0
187.5	2007.4
188.0	2012.0
188.5	2017.2
189.0	2022.0
189.5	2026.0
190.0	2029.0
190.5	2033.6
191.0	2036.4
191.5	2041.2
192.0	2046.2
192.5	2050.2
193.0	2054.6
193.5	2060.0
194.0	2062.2
194.5	2066.2
195.0	2070.6
195.5	2072.6
196.0	2077.4
196.5	2081.2
197.0	2085.2
197.5	2089.6
198.0	2094.2
198.5	2099.2
199.0	2105.0
199.5	2109.0
200.0	2113.6
200.5	2117.0
201.0	2123.8
201.5	2129.2
202.0	2132.0
202.5	2136.4
203.0	2141.4
203.5	2144.8
204.0	2150.0
204.5	2153.8
205.0	2157.8
205.5	2162.8
206.0	2166.4
206.5	2171.2
207.0	2176.0
207.5	2179.6
208.0	2183.8
208.5	2188.8
209.0	2193.2
209.5	2197.8
210.0	2201.6
210.5	2205.2
211.0	2210.0
211.5	2215.2
212.0	2218.2
212.5	2222.6
213.0	2227.4
213.5	2229.8
214.0	2234.4
214.5	2238.0
215.0	2242.2
215.5	2246.2
216.0	2249.4
216.5	2252.0
217.0	2256.0
217.5	2260.6
218.0	2265.4
218.5	2269.0
219.0	2273.6
219.5	2276.8
220.0	2282.4
220.5	2288.8
221.0	2292.8
221.5	2296.4
222.0	2300.8
222.5	2305.2
223.0	2309.2
223.5	2313.6
224.0	2318.4
224.5	2323.4
225.0	2326.0
225.5	2330.6
226.0	2335.0
226.5	2337.8
227.0	2340.8
227.5	2344.8
228.0	2350.0
228.5	2355.6
229.0	2360.6
229.5	2365.2
230.0	2367.8
230.5	2371.4
231.0	2375.4
231.5	2380.2
232.0	2384.2
232.5	2387.2
233.0	2390.2
233.5	2393.0
234.0	2397.0
234.5	2400.2
235.0	2405.6
235.5	2409.6
236.0	2412.6
236.5	2415.0
237.0	2419.0
237.5	2423.0
238.0	2425.4
238.5	2432.2
239.0	2436.8
239.5	2440.0
240.0	2444.0
240.5	2448.0
241.0	2452.0
241.5	2456.8
242.0	2460.4
242.5	2465.4
243.0	2469.8
243.5	2472.8
244.0	2476.2
244.5	2481.2
245.0	2485.8
245.5	2489.0
246.0	2492.8
246.5	2497.2
247.0	2500.0
247.5	2503.4
248.0	2507.4
248.5	2510.0
249.0	2515.0
249.5	2520.6
250.0	2523.8
250.5	2529.2
251.0	2534.0
251.5	2537.8
252.0	2542.6
252.5	2547.2
253.0	2549.8
253.5	2552.8
254.0	2557.0
254.5	2560.4
255.0	2564.2
255.5	2569.2
256.0	2574.2
256.5	2580.4
257.0	2583.4
257.5	2587.2
258.0	2591.2
258.5	2595.2
259.0	2600.0
259.5	2605.4
260.0	2608.0
260.5	2611.2
261.0	2614.4
261.5	2619.8
262.0	2624.0
262.5	2628.0
263.0	2631.8
263.5	2636.2
264.0	2639.4
264.5	2641.6
265.0	2647.2
265.5	2651.0
266.0	2655.8
266.5	2659.4
267.0	2663.4
267.5	2667.6
268.0	2672.0
268.5	2675.0
269.0	2678.2
269.5	2682.6
270.0	2686.2
270.5	2689.4
271.0	2693.2
271.5	2698.2
272.0	2702.0
272.5	2704.6
273.0	2707.6
273.5	2710.4
274.0	2714.4
274.5	2717.4
275.0	2722.0
275.5	2725.2
276.0	2729.0
276.5	2733.4
277.0	2737.4
277.5	2741.2
278.0	2744.0
278.5	2747.4
279.0	2749.4
279.5	2753.0
280.0	2757.0
280.5	2761.4
281.0	2765.6
281.5	2768.8
282.0	2770.8
282.5	2774.4
283.0	2777.6
283.5	2781.0
284.0	2785.0
284.5	2788.4
285.0	2793.4
285.5	2798.0
286.0	2801.6
286.5	2804.0
287.0	2808.2
287.5	2813.0
288.0	2816.2
288.5	2820.0
289.0	2824.0
289.5	2826.6
290.0	2828.6
290.5	2833.4
291.0	2838.0
291.5	2842.8
292.0	2846.4
292.5	2850.8
293.0	2853.2
293.5	2856.8
294.0	2860.6
294.5	2862.0
295.0	2865.2
295.5	2869.2
296.0	2874.0
296.5	2876.8
297.0	2879.8
297.5	2885.0
298.0	2888.2
298.5	2893.4
299.0	2896.0
299.5	2901.0
300.0	2904.2
