98.0	1251.4
98.5	1254.8
99.0	1259.4
99.5	1263.6
100.0	1268.4
100.5	1273.0
101.0	1277.6
101.5	1282.2
102.0	1288.0
102.5	1292.8
103.0	1296.0
103.5	1299.8
104.0	1305.6
104.5	1310.4
105.0	1315.2
105.5	1319.2
106.0	1324.2
106.5	1327.0
107.0	1332.8
107.5	1336.0
108.0	1340.0
108.5	1345.2
109.0	1349.4
109.5	1352.8
110.0	1358.0
110.5	1362.0
111.0	1367.6
111.5	1371.4
112.0	1375.2
112.5	1380.8
113.0	1385.2
113.5	1389.6
114.0	1393.6
114.5	1398.2
115.0	1402.2
115.5	1408.4
116.0	1411.4
116.5	1414.8
117.0	1419.0
117.5	1421.6
118.0	1428.0
118.5	1431.0
119.0	1435.8
119.5	1441.2
120.0	1446.6
120.5	1452.0
121.0	1454.6
121.5	1458.6
122.0	1464.0
122.5	1467.2
123.0	1472.0
123.5	1475.4
124.0	1481.4
124.5	1484.0
125.0	1487.4
125.5	1491.8
126.0	1495.2
126.5	1499.6
127.0	1503.2
127.5	1506.4
128.0	1510.0
128.5	1513.2
129.0	1518.4
129.5	1522.6
130.0	1526.2
130.5	1531.2
131.0	1534.2
131.5	1539.2
132.0	1544.0
132.5	1549.4
133.0	1555.0
133.5	1558.6
134.0	1562.4
134.5	1567.0
135.0	1570.0
135.5	1574.0
136.0	1577.6
136.5	1582.6
137.0	1586.0
137.5	1591.0
138.0	1594.4
138.5	1598.0
139.0	1603.6
139.5	1608.2
140.0	1611.8
140.5	1617.4
141.0	1621.6
141.5	1625.2
142.0	1627.4
142.5	1631.4
143.0	1637.2
143.5	1642.4
144.0	1648.2
144.5	1651.6
145.0	1658.0
145.5	1662.8
146.0	1667.6
146.5	1670.6
147.0	1675.6
147.5	1678.4
148.0	1683.8
148.5	1689.0
149.0	1692.6
149.5	1697.6
150.0	1701.4
150.5	1706.4
151.0	1710.8
151.5	1715.2
152.0	1720.4
152.5	1726.6
153.0	1729.4
153.5	1732.4
154.0	1737.4
154.5	1743.2
155.0	1749.6
155.5	1755.8
156.0	1759.8
156.5	1764.2
157.0	1768.6
157.5	1772.6
158.0	1777.4
158.5	1780.8
159.0	1785.0
159.5	1790.0
160.0	1795.4
160.5	1799.4
161.0	1803.2
161.5	1806.6
162.0	1811.0
162.5	1814.2
163.0	1817.4
163.5	1822.6
164.0	1827.2
164.5	1830.6
165.0	1834.6
165.5	1839.2
166.0	1845.0
166.5	1847.6
167.0	1851.0
167.5	1854.4
168.0	1859.6
168.5	1863.0
169.0	1865.6
169.5	1870.0
170.0	1874.0
170.5	1877.6
171.0	1881.0
171.5	1887.0
172.0	1892.2
172.5	1896.6
173.0	1900.2
173.5	1904.2
174.0	1907.2
174.5	1911.0
175.0	1915.6
175.5	1919.0
176.0	1923.0
176.5	1927.4
177.0	1930.4
177.5	1935.2
178.0	1940.6
178.5	1944.8
179.0	1950.6
179.5	1956.0
180.0	1961.2
180.5	1963.6
181.0	1969.0
181.5	1973.2
182.0	1978.6
182.5	1983.4
183.0	1987.6
183.5	1991.0
184.0	1996.2
184.5	2000.6
185.0	2004.2
185.5	2007.0
186.0	2012.6
186.5	2017.8
187.0	2022.8
187.5	2027.6
188.0	2032.8
188.5	2038.8
189.0	2042.4
189.5	2045.4
190.0	2049.0
190.5	2051.4
191.0	2055.6
191.5	2060.0
192.0	2064.8
192.5	2069.0
193.0	2073.6
193.5	2077.6
194.0	2082.2
194.5	2085.4
195.0	2087.6
195.5	2092.2
196.0	2095.2
196.5	2098.2
197.0	2103.4
197.5	2108.0
198.0	2110.8
198.5	2114.8
199.0	2119.4
199.5	2123.4
200.0	2126.2
200.5	2129.0
201.0	2131.8
201.5	2135.6
202.0	2138.6
202.5	2143.4
203.0	2147.0
203.5	2150.6
204.0	2155.4
204.5	2159.8
205.0	2164.6
205.5	2168.6
206.0	2173.0
206.5	2176.8
207.0	2180.8
207.5	2184.8
208.0	2188.8
208.5	2193.2
209.0	2199.2
209.5	2202.4
210.0	2207.2
210.5	2212.4
211.0	2217.4
211.5	2222.6
212.0	2224.4
212.5	2228.4
213.0	2232.0
213.5	2236.6
214.0	2240.4
214.5	2245.2
215.0	2248.6
215.5	2252.0
216.0	2255.2
216.5	2259.4
217.0	2264.2
217.5	2269.0
218.0	2273.0
218.5	2276.2
219.0	2280.2
219.5	2284.4
220.0	2287.8
220.5	2291.0
221.0	2295.0
221.5	2297.8
222.0	2299.8
222.5	2302.6
223.0	2306.8
223.5	2312.0
224.0	2316.2
224.5	2320.8
225.0	2324.6
225.5	2328.0
226.0	2332.2
226.5	2335.0
227.0	2340.0
227.5	2343.6
228.0	2349.0
228.5	2350.8
229.0	2356.2
229.5	2360.6
230.0	2364.0
230.5	2368.4
231.0	2370.6
231.5	2375.8
232.0	2379.8
232.5	2383.6
233.0	2387.6
233.5	2391.8
234.0	2395.0
234.5	2398.4
235.0	2402.2
235.5	2407.4
236.0	2409.4
236.5	2414.2
237.0	2417.6
237.5	2421.2
238.0	2425.8
238.5	2429.2
239.0	2432.2
239.5	2435.0
240.0	2437.6
240.5	2440.2
241.0	2444.4
241.5	2451.2
242.0	2454.0
242.5	2459.0
243.0	2463.8
243.5	2468.2
244.0	2473.2
244.5	2478.2
245.0	2482.6
245.5	2485.8
246.0	2491.4
246.5	2497.0
247.0	2501.2
247.5	2505.0
248.0	2508.6
248.5	2514.0
249.0	2519.0
249.5	2521.6
250.0	2527.0
250.5	2531.4
251.0	2535.2
251.5	2540.0
252.0	2544.0
252.5	2548.4
253.0	2552.8
253.5	2556.2
254.0	2561.4
254.5	2564.2
255.0	2568.4
255.5	2574.2
256.0	2579.0
256.5	2581.8
257.0	2585.8
257.5	2590.2
258.0	2595.2
258.5	2599.6
259.0	2602.6
259.5	2607.4
260.0	2612.2
260.5	2616.2
261.0	2619.6
261.5	2622.0
262.0	2626.2
262.5	2631.2
263.0	2633.8
263.5	2640.4
264.0	2643.8
264.5	2646.6
265.0	2649.8
265.5	2654.0
266.0	2658.4
266.5	2663.2
267.0	2666.8
267.5	2671.2
268.0	2674.8
268.5	2678.0
269.0	2683.2
269.5	2686.6
270.0	2690.8
270.5	2694.8
271.0	2700.2
271.5	2705.6
272.0	2708.0
272.5	2713.0
273.0	2716.6
273.5	2720.6
274.0	2724.2
274.5	2729.2
275.0	2732.4
275.5	2735.2
276.0	2739.2
276.5	2742.6
277.0	2746.8
277.5	2750.2
278.0	2754.2
278.5	2758.2
279.0	2761.6
279.5	2764.6
280.0	2767.0
280.5	2771.6
281.0	2774.8
281.5	2778.4
282.0	2781.6
282.5	2786.2
283.0	2789.8
283.5	2794.0
284.0	2797.2
284.5	2800.4
285.0	2805.8
285.5	2808.0
286.0	2811.4
286.5	2815.4
287.0	2818.6
287.5	2822.2
288.0	2826.2
288.5	2830.4
289.0	2836.0
289.5	2840.8
290.0	2844.2
290.5	2849.2
291.0	2852.4
291.5	2856.6
292.0	2860.8
292.5	2863.2
293.0	2865.8
293.5	2868.8
294.0	2872.6
294.5	2875.2
295.0	2881.2
295.5	2885.0
296.0	2888.0
296.5	2893.0
297.0	2896.8
297.5	2900.0
298.0	2904.6
298.5	2907.2
299.0	2910.8
299.5	2916.0
300.0	2920.0
