70.5	933.8
71.0	939.4
71.5	946.0
72.0	951.4
72.5	957.8
73.0	965.0
73.5	970.2
74.0	977.4
74.5	982.8
75.0	990.4
75.5	997.2
76.0	1004.2
76.5	1010.2
77.0	1015.6
77.5	1022.2
78.0	1026.4
78.5	1031.8
79.0	1039.2
79.5	1047.0
80.0	1052.8
80.5	1058.4
81.0	1063.0
81.5	1068.4
82.0	1074.4
82.5	1080.4
83.0	1086.8
83.5	1094.2
84.0	1100.0
84.5	1105.0
85.0	1110.2
85.5	1114.2
86.0	1117.4
86.5	1122.8
87.0	1126.4
87.5	1130.8
88.0	1134.6
88.5	1141.6
89.0	1147.0
89.5	1151.8
90.0	1158.0
90.5	1163.8
91.0	1168.4
91.5	1173.4
92.0	1178.8
92.5	1183.6
93.0	1187.8
93.5	1192.6
94.0	1199.0
94.5	1204.0
95.0	1209.0
95.5	1211.4
96.0	1215.4
96.5	1221.4
97.0	1225.4
97.5	1230.6
98.0	1236.0
98.5	1240.2
99.0	1244.6
99.5	1248.6
100.0	1253.2
100.5	1257.8
101.0	1262.2
101.5	1267.4
102.0	1272.8
102.5	1276.8
103.0	1280.4
103.5	1283.2
104.0	1287.8
104.5	1294.4
105.0	1299.4
105.5	1304.2
106.0	1308.8
106.5	1312.8
107.0	1317.2
107.5	1320.8
108.0	1325.0
108.5	1330.4
109.0	1335.6
109.5	1339.2
110.0	1342.2
110.5	1347.2
111.0	1352.0
111.5	1356.8
112.0	1362.0
112.5	1365.8
113.0	1371.0
113.5	1375.0
114.0	1380.0
114.5	1383.4
115.0	1388.6
115.5	1394.2
116.0	1399.8
116.5	1404.6
117.0	1409.0
117.5	1414.6
118.0	1418.2
118.5	1423.4
119.0	1429.2
119.5	1434.6
120.0	1439.6
120.5	1444.0
121.0	1450.2
121.5	1453.2
122.0	1456.2
122.5	1461.2
123.0	1464.8
123.5	1467.8
124.0	1472.2
124.5	1475.0
125.0	1480.0
125.5	1485.4
126.0	1490.2
126.5	1494.4
127.0	1498.4
127.5	1504.2
128.0	1509.4
128.5	1515.4
129.0	1521.2
129.5	1527.8
130.0	1531.8
130.5	1536.0
131.0	1540.8
131.5	1546.8
132.0	1549.8
132.5	1552.0
133.0	1556.8
133.5	1560.6
134.0	1565.4
134.5	1569.8
135.0	1574.4
135.5	1579.0
136.0	1583.8
136.5	1588.4
137.0	1592.4
137.5	1595.8
138.0	1600.0
138.5	1605.2
139.0	1609.4
139.5	1612.6
140.0	1618.2
140.5	1622.0
141.0	1625.2
141.5	1630.8
142.0	1637.0
142.5	1642.4
143.0	1645.8
143.5	1651.2
144.0	1656.4
144.5	1660.8
145.0	1665.0
145.5	1669.2
146.0	1673.2
146.5	1678.8
147.0	1681.4
147.5	1685.4
148.0	1689.6
148.5	1693.8
149.0	1698.6
149.5	1704.0
150.0	1708.8
150.5	1712.4
151.0	1716.0
151.5	1719.2
152.0	1722.0
152.5	1726.4
153.0	1730.6
153.5	1734.2
154.0	1739.0
154.5	1743.4
155.0	1746.8
155.5	1751.2
156.0	1754.6
156.5	1758.2
157.0	1762.0
157.5	1766.8
158.0	1770.4
158.5	1774.8
159.0	1779.8
159.5	1782.8
160.0	1786.0
160.5	1788.8
161.0	1792.4
161.5	1796.0
162.0	1801.0
162.5	1806.8
163.0	1812.0
163.5	1815.6
164.0	1822.0
164.5	1827.4
165.0	1832.2
165.5	1835.2
166.0	1838.2
166.5	1842.8
167.0	1847.8
167.5	1851.2
168.0	1855.4
168.5	1859.2
169.0	1863.8
169.5	1868.8
170.0	1872.8
170.5	1879.2
171.0	1883.6
171.5	1886.4
172.0	1888.6
172.5	1894.0
173.0	1899.4
173.5	1903.6
174.0	1908.0
174.5	1912.0
175.0	1918.2
175.5	1921.6
176.0	1924.0
176.5	1928.2
177.0	1932.0
177.5	1934.6
178.0	1937.6
178.5	1942.8
179.0	1947.6
179.5	1952.0
180.0	1955.4
180.5	1959.6
181.0	1962.2
181.5	1966.6
182.0	1969.6
182.5	1973.8
183.0	1977.8
183.5	1982.6
184.0	1986.6
184.5	1991.6
185.0	1995.2
185.5	1998.6
186.0	2003.0
186.5	2006.8
187.0	2011.2
187.5	2015.6
188.0	2019.0
188.5	2022.2
189.0	2025.8
189.5	2031.8
190.0	2036.0
190.5	2039.6
191.0	2043.8
191.5	2049.8
192.0	2054.6
192.5	2058.6
193.0	2062.4
193.5	2066.0
194.0	2070.0
194.5	2073.8
195.0	2076.8
195.5	2080.0
196.0	2083.8
196.5	2087.2
197.0	2090.8
197.5	2093.2
198.0	2098.4
198.5	2102.0
199.0	2106.2
199.5	2110.2
200.0	2114.6
200.5	2117.2
201.0	2119.8
201.5	2124.0
202.0	2128.0
202.5	2132.8
203.0	2137.2
203.5	2141.8
204.0	2146.2
204.5	2151.6
205.0	2157.4
205.5	2159.4
206.0	2163.2
206.5	2167.2
207.0	2171.4
207.5	2176.6
208.0	2179.8
208.5	2183.6
209.0	2186.6
209.5	2190.8
210.0	2195.2
210.5	2200.4
211.0	2205.0
211.5	2209.6
212.0	2212.6
212.5	2215.8
213.0	2220.2
213.5	2224.4
214.0	2227.8
214.5	2232.8
215.0	2236.8
215.5	2241.8
216.0	2246.8
216.5	2249.8
217.0	2254.6
217.5	2259.2
218.0	2266.4
218.5	2270.2
219.0	2274.8
219.5	2278.2
220.0	2282.6
220.5	2288.0
221.0	2290.8
221.5	2294.8
222.0	2298.4
222.5	2301.2
223.0	2306.0
223.5	2309.6
224.0	2313.4
224.5	2315.6
225.0	2320.0
225.5	2323.8
226.0	2328.6
226.5	2333.2
227.0	2338.8
227.5	2342.4
228.0	2345.8
228.5	2352.2
229.0	2355.2
229.5	2357.8
230.0	2361.0
230.5	2366.2
231.0	2372.2
231.5	2376.4
232.0	2380.4
232.5	2386.6
233.0	2390.0
233.5	2394.6
234.0	2399.2
234.5	2402.8
235.0	2405.8
235.5	2409.8
236.0	2412.6
236.5	2416.0
237.0	2420.4
237.5	2424.6
238.0	2428.2
238.5	2432.2
239.0	2435.2
239.5	2438.6
240.0	2442.8
240.5	2448.4
241.0	2452.2
241.5	2457.2
242.0	2462.2
242.5	2467.0
243.0	2471.4
243.5	2476.6
244.0	2479.8
244.5	2483.2
245.0	2488.6
245.5	2492.0
246.0	2494.0
246.5	2496.6
247.0	2500.6
247.5	2504.4
248.0	2508.4
248.5	2513.4
249.0	2516.4
249.5	2520.0
250.0	2523.4
250.5	2527.6
251.0	2531.4
251.5	2534.6
252.0	2539.4
252.5	2542.0
253.0	2546.6
253.5	2551.4
254.0	2554.8
254.5	2558.6
255.0	2562.2
255.5	2564.6
256.0	2569.8
256.5	2574.2
257.0	2578.4
257.5	2581.4
258.0	2585.2
258.5	2588.8
259.0	2593.0
259.5	2597.2
260.0	2603.8
260.5	2608.2
261.0	2612.0
261.5	2615.8
262.0	2619.8
262.5	2624.6
263.0	2629.2
263.5	2634.0
264.0	2640.4
264.5	2644.4
265.0	2646.8
265.5	2649.8
266.0	2653.0
266.5	2655.2
267.0	2659.2
267.5	2664.2
268.0	2668.2
268.5	2672.2
269.0	2674.4
269.5	2677.2
270.0	2681.2
270.5	2685.2
271.0	2688.2
271.5	2694.2
272.0	2697.6
272.5	2700.4
273.0	2704.0
273.5	2708.0
274.0	2712.4
274.5	2714.8
275.0	2718.6
275.5	2721.0
276.0	2727.2
276.5	2730.4
277.0	2733.6
277.5	2735.4
278.0	2737.4
278.5	2741.0
279.0	2746.2
279.5	2749.8
280.0	2756.2
280.5	2758.4
281.0	2761.4
281.5	2764.2
282.0	2768.2
282.5	2773.8
283.0	2777.0
283.5	2780.4
284.0	2785.0
284.5	2789.6
285.0	2793.8
285.5	2796.8
286.0	2801.6
286.5	2804.0
287.0	2807.8
287.5	2811.4
288.0	2816.8
288.5	2822.0
289.0	2827.0
289.5	2832.0
290.0	2836.4
290.5	2839.4
291.0	2840.8
291.5	2843.8
292.0	2847.0
292.5	2851.4
293.0	2856.0
293.5	2861.0
294.0	2863.8
294.5	2869.4
295.0	2874.0
295.5	2877.0
296.0	2881.2
296.5	2882.8
297.0	2889.0
297.5	2893.6
298.0	2897.4
298.5	2900.4
299.0	2903.6
299.5	2906.0
300.0	2909.8
