0.008284177153109142	5.335393653307853	7967.174228078053	1.470365319961827	0.0008861241098803872
26.0	0.051295681063122926	33212.0
26.137068534267133	0.05162412958047901	33768.76013443669
26.274137068534266	0.051957782770645576	34323.216573698715
26.411205602801402	0.05230641073533489	34875.476619940564
26.548274137068535	0.05267961476332333	35425.74239627272
26.68534267133567	0.05307811732511217	35974.21358315723
26.8224112056028	0.05348955303003904	36520.952996936605
26.959479739869934	0.05390050593229426	37065.882900601035
27.096548274137067	0.0542986018666619	37608.80292524585
27.233616808404204	0.05468205847911593	38149.501930744234
27.370685342671337	0.055055268566568824	38687.819498261786
27.50775387693847	0.0554227017677087	39223.644215369
27.644822411205602	0.05578771815405498	39756.90056057349
27.781890945472735	0.056149930174706125	40287.51152479757
27.91895947973987	0.05650815986182247	40815.39139947883
28.056028014007005	0.056861245411558355	41340.44654318299
28.193096548274138	0.0572086220570738	41862.58144837044
28.33016508254127	0.05755048294590975	42381.70587415439
28.467233616808404	0.057887070140336824	42897.73514744675
28.604302151075537	0.05821910585624674	43410.59424837686
28.741370685342673	0.05855134220222712	43920.252631352916
28.878439219609806	0.058890544656170135	44426.73913178555
29.01550775387694	0.05924348970232146	44930.13858279373
29.152576288144072	0.05961327415287878	45430.55735666393
29.289644822411205	0.05999247253561437	45928.03418342302
29.426713356678338	0.0603717906064709	46422.52861280368
29.56378189094547	0.060742214456534736	46913.928030183415
29.700850425212607	0.061102362777821266	47402.113432258455
29.83791895947974	0.06145920965825414	47887.02635995773
29.974987493746873	0.0618201544509768	48368.66873465971
30.112056028014006	0.06219082176617866	48847.08547709209
30.24912456228114	0.0625644331732108	49322.26701922947
30.386193096548276	0.06292891854823651	49794.112706499545
30.52326163081541	0.06327220983477848	50262.43661071016
30.66033016508254	0.06358929156976226	50727.02506925585
30.797398699349674	0.06389228769977928	51187.76333249143
30.934467233616807	0.06419587573709366	51644.64799067225
31.07153576788394	0.0645143317098666	52097.77721069059
31.208604302151073	0.06485358196049815	52547.28585954486
31.34567283641821	0.0652116668137602	52993.28855184891
31.482741370685343	0.06558631793884771	53435.87857900194
31.619809904952476	0.06597379869230627	53875.11919817703
31.75687843921961	0.06636177385532689	54310.988464852526
31.89394697348674	0.06673478765969218	54743.36439110177
32.03101550775388	0.06707745429499926	55172.03218791479
32.16808404202101	0.06738592383337041	55596.76421070449
32.305152576288144	0.06768026638766612	56017.47142759427
32.44222111055528	0.06798352438351592	56434.212948490676
32.57928964482241	0.06831753589682144	56847.17879119006
32.716358179089546	0.0686844870117372	57256.562482253335
32.853426713356676	0.06907055534092967	57662.465339574585
32.99049524762381	0.06946145247039491	58064.89968047735
