0.0055879603876772274	4.768732198529468	7093.615569021592	6.809578125945763	0.008399626353111833
26.0	0.050564784053156155	33212.0
26.137068534267133	0.05094694879008569	33657.263893087766
26.274137068534266	0.05130989640403326	34082.769164218305
26.411205602801402	0.051664048863982195	34489.05739333625
26.548274137068535	0.05201976368355808	34876.75730710339
26.68534267133567	0.05238400830793675	35246.537209432
26.8224112056028	0.05275875303697214	35599.055827390126
26.959479739869934	0.05314556705251477	35934.95714878727
27.096548274137067	0.05354562525213425	36254.8664922089
27.233616808404204	0.053956093834559855	36559.364984857886
27.370685342671337	0.05437180187978233	36848.981605472465
27.50775387693847	0.05478754941370087	37124.20178401536
27.644822411205602	0.05519874088492559	37385.478395559585
27.781890945472735	0.055602822212080676	37633.24810778728
27.91895947973987	0.055997669883441285	37867.93595128484
28.056028014007005	0.05638126564429871	38089.95737628833
28.193096548274138	0.05675547903731905	38299.73634458551
28.33016508254127	0.05712711500701554	38497.72222396789
28.467233616808404	0.057503297021805205	38684.382633805515
28.604302151075537	0.057890015816209464	38860.19164401402
28.741370685342673	0.05828375517561617	39025.591005071605
28.878439219609806	0.0586762491312604	39180.97869093341
29.01550775387694	0.059059201722914983	39326.71684172628
29.152576288144072	0.05942917923776983	39463.153191273894
29.289644822411205	0.05979665190597578	39590.66217742653
29.426713356678338	0.06017455931660574	39709.64253722586
29.56378189094547	0.0605752250097903	39820.50616980567
29.700850425212607	0.06099419954576211	39923.6306655425
29.83791895947974	0.061408672130752656	40019.32282083924
29.974987493746873	0.06179489743176517	40107.83234152197
30.112056028014006	0.06213382706810656	40189.37519531761
30.24912456228114	0.06243923797111483	40264.20457349737
30.386193096548276	0.06273891182163463	40332.625710410226
30.52326163081541	0.06306064203678002	40394.98014057483
30.66033016508254	0.06341912252455008	40451.61167698004
30.797398699349674	0.06379721239965241	40502.81386164588
30.934467233616807	0.06417302777590207	40548.832867892845
31.07153576788394	0.06452564475038548	40589.87890777774
31.208604302151073	0.06485410424219017	40626.15925414316
31.34567283641821	0.06517630332173097	40657.89984921565
31.482741370685343	0.0655108770816464	40685.33918337173
31.619809904952476	0.06587364493227434	40708.719318312316
31.75687843921961	0.06626393738668339	40728.26572560694
31.89394697348674	0.06667510089471092	40744.18326975709
32.03101550775388	0.06710046059132908	40756.65920660121
32.16808404202101	0.06753134023791743	40765.86402928357
32.305152576288144	0.0679549136803411	40771.95118959289
32.44222111055528	0.06835783909448728	40775.05998853719
32.57928964482241	0.06872765786605167	40775.31905514931
32.716358179089546	0.06906632316782368	40772.85754803262
32.853426713356676	0.06938752798429969	40767.811004843126
