0.007390009851318566	2.5989883348779785	6523.087884529832	5.016155312963031	0.0019205890653249157
26.0	0.051455149501661135	33212.0
26.137068534267133	0.05179897959722337	33658.178568958734
26.274137068534266	0.052143052708924525	34091.18715982877
26.411205602801402	0.0524850197961185	34511.26662532158
26.548274137068535	0.052822579474246574	34918.64228757061
26.68534267133567	0.053155936859437494	35313.54543551434
26.8224112056028	0.05348899178619201	35696.23904034331
26.959479739869934	0.053825940661946306	36067.01415927989
27.096548274137067	0.05417104273847455	36426.184816940025
27.233616808404204	0.054529196207617196	36774.086998563755
27.370685342671337	0.054905671770814846	37111.07555267063
27.50775387693847	0.05530574405100457	37437.51889066134
27.644822411205602	0.055729972119556985	37753.76710529497
27.781890945472735	0.05616298802037059	38060.06480827892
27.91895947973987	0.056586064602933535	38356.550875990935
28.056028014007005	0.05698093826323396	38643.28026973976
28.193096548274138	0.057346467057483225	38920.32525943152
28.33016508254127	0.05770324429847749	39187.877029123396
28.467233616808404	0.05807326606194719	39446.230938500485
28.604302151075537	0.05847508412511844	39695.751164650435
28.741370685342673	0.058898342530744205	39936.73439144349
28.878439219609806	0.05931824276698622	40169.362163358244
29.01550775387694	0.05970989239098214	40393.72160855505
29.152576288144072	0.060060588657225994	40609.869587030145
29.289644822411205	0.06039248612840971	40817.964219685215
29.426713356678338	0.06073393007192249	41018.26753980857
29.56378189094547	0.061112297048546343	41211.12143000974
29.700850425212607	0.061528588934632145	41396.84706177049
29.83791895947974	0.061954935282086315	41575.65942928057
29.974987493746873	0.06236199612592662	41747.68235236335
30.112056028014006	0.06272492661540577	41912.97898054789
30.24912456228114	0.06305029663806568	42071.64804994771
30.386193096548276	0.0633580790169677	42223.851987226946
30.52326163081541	0.06366827504374298	42369.80450263091
30.66033016508254	0.0639939243469927	42509.74341438904
30.797398699349674	0.0643311481271864	42643.886888314184
30.934467233616807	0.06467354694270878	42772.4306178364
31.07153576788394	0.06501488829677489	42895.551581340944
31.208604302151073	0.06535241165291364	43013.41772702181
31.34567283641821	0.06568663563281907	43126.19518877592
31.482741370685343	0.06601820720312472	43234.04819355929
31.619809904952476	0.06634794273037235	43337.13901479043
31.75687843921961	0.06667765060271201	43435.62921495343
31.89394697348674	0.0670094992275196	43529.67952991598
32.03101550775388	0.06734566387603316	43619.4491703468
32.16808404202101	0.06768930627109063	43705.09658811372
32.305152576288144	0.06804563357612864	43786.78136661443
32.44222111055528	0.06842010712175992	43864.663187821876
32.57928964482241	0.06881766126998286	43938.89994241216
32.716358179089546	0.0692346315658415	44009.63682569865
32.853426713356676	0.06966034897602363	44077.000141190816
32.99049524762381	0.07008394055516146	44141.10030538677
33.12756378189094	0.07049448278492944	44202.03469555456
33.26463231615808	0.0708808029314794	44259.88997168666
33.401700850425215	0.07123165162604173	44314.744297279474
33.538769384692344	0.07153594588286825	44366.66947913854
33.67583791895948	0.0717974622033955	44415.74490113499
33.81290645322661	0.07204636148011026	44462.07673459004
33.949974987493746	0.07231551695821552	44505.79338719394
34.087043521760876	0.07263554338625491	44547.03796551327
34.22411205602801	0.07300754115330263	44585.94339563106
34.36118059029515	0.07341189772867346	44622.619824258596
34.49824912456228	0.07382857186369246	44657.158325163626
34.635317658829415	0.07423962707619434	44689.6356763362
34.77238619309655	0.07463587487179625	44720.121991797336
34.90945472736368	0.0750103991708327	44748.68313940227
35.04652326163082	0.07535651140368389	44775.38161251285
35.18359179589795	0.0756805940748932	44800.2833207864
35.32066033016508	0.07600896362090094	44823.465472092576
35.45772886443221	0.07636961365458708	44845.01408227799
35.59479739869935	0.07678655301288843	44865.01942644048
35.731865932966485	0.07724142199441587	44883.55772674889
35.868934467233615	0.07769029399500442	44900.68431250605
36.00600300150075	0.07808889034414399	44916.43805602473
36.14307153576788	0.07840965896337015	44930.85078752311
36.28014007003502	0.07868373255943394	44943.96735061151
36.41720860430215	0.0789551068185721	44955.84620473268
36.55427713856928	0.07926703013767525	44966.555499925336
36.69134567283642	0.07963299892364444	44976.1621605281
36.82841420710355	0.08002745012553027	44984.721635065456
36.965482741370685	0.08042216856994128	44992.27942315719
37.10255127563782	0.08079170227891616	44998.873718135226
37.23961980990495	0.08113479628480537	45004.54206395579
37.37668834417209	0.08146271708240937	45009.323801255945
37.51375687843922	0.08178683419633785	45013.25936980672
37.650825412706354	0.08211544878274968	45016.38914918811
37.78789394697348	0.0824477544904711	45018.75156483075
37.92496248124062	0.08278126300496402	45020.38293922889
38.062031015507756	0.0831134771609857	45021.31767263105
38.199099549774886	0.083441642537031	45021.58836902307
38.33616808404202	0.08376271353690354	45021.225951659726
38.47323661830915	0.0840736288973808	45020.25980843019
38.61030515257629	0.08437173154714706	45018.717969936624
38.74737368684342	0.0846573065541204	45016.627539441186
38.884442221110554	0.08493194022162874	45014.014825258935
39.02151075537769	0.08519722252856507	45010.90530138734
39.15857928964482	0.08545391137823374	45007.32349983832
39.295647823911956	0.08570066760972406	45003.29282698241
39.43271635817909	0.08593582684114912	44998.83559614998
39.56978489244622	0.08615805336173618	44993.97311608742
39.70685342671335	0.08637325661248928	44988.7262774116
39.84392196098049	0.08659442076939672	44983.115936929076
39.980990495247624	0.08683482459014874	44977.1627064465
40.118059029514754	0.08710557670599195	44970.8866255533
40.25512756378189	0.08740456547516744	44964.306275274765
40.39219609804903	0.08772470116470195	44957.43864245373
40.529264632316156	0.08805888371368113	44950.299323213694
40.66633316658329	0.08839978521405592	44942.902689938775
40.80340170085042	0.08873958823140543	44935.26202705859
40.94047023511756	0.08907041191864193	44927.389672068755
41.07753876938469	0.0893849359421872	44919.29716292008
41.214607303651825	0.08968548192053798	44910.9957052308
41.35167583791896	0.08998249314319705	44902.49643826345
41.48874437218609	0.09028666654791954	44893.810337286355
41.62581290645323	0.09060747911399947	44884.94808659094
41.76288144072036	0.09094815883154446	44875.919835435045
41.89994997498749	0.09130993821988874	44866.73515408631
42.03701850925462	0.09169399897972563	44857.40306329241
42.17408704352176	0.09209652819040307	44847.93194151887
42.311155577788895	0.09250453101700697	44838.32937974137
42.448224112056025	0.09290402659992376	44828.602284392175
42.58529264632316	0.09328174688701847	44818.75700438509
42.7223611805903	0.09363420291739266	44808.79960801696
42.85942971485743	0.09396500453340553	44798.736026855986
42.996498249124556	0.09427792102580938	44788.57203457701
43.13356678339169	0.09457622465593771	44778.31321896229
43.27063531765883	0.0948610411399079	44767.964937440396
43.40770385192596	0.0951329168446325	44757.53230975057
43.544772386193095	0.0953924653222606	44747.02022328366
43.68184092046023	0.09564453304125428	44736.43338896217
43.81890945472736	0.09590064591122398	44725.77640578704
43.9559779889945	0.09617291848446109	44715.05373562086
44.093046523261634	0.09647207729028213	44704.26966347844
44.230115057528764	0.09679340520356922	44693.42813985478
44.36718359179589	0.09712254054169338	44682.53273346194
44.50425212606303	0.09744497473860458	44671.58668884513
44.641320660330166	0.0977503356790437	44660.59300793643
44.778389194597295	0.09804332821089042	44649.554588871506
44.91545772886443	0.09833209128571767	44638.47424109835
45.05252626313157	0.09862478016703248	44627.35467273608
45.1895947973987	0.0989302519762719	44616.1984852126
45.32666333166583	0.09925831681495981	44605.00817052586
45.463731865932964	0.09961885279851948	44593.78610468986
45.6008004002001	0.10001912237757966	44582.534531000245
45.73786893446723	0.10044247836940351	44571.2554570292
45.874937468734366	0.10085946047028065	44559.950640181385
46.0120060030015	0.10124049114689031	44548.621637017255
46.14907453726863	0.1015647900487149	44537.269876001665
46.28614307153576	0.1018386855638634	44525.89677084633
46.423211605802905	0.10207371111076186	44514.50372513187
46.560280140070034	0.10228156085001225	44503.0921253811
46.697348674337164	0.10247892637119463	44491.66332115825
46.8344172086043	0.10268834773936802	44480.21864707996
46.97148574287144	0.10293269729166546	44468.759401438576
47.108554277138566	0.10323081633345278	44457.2868254491
47.2456228114057	0.10357097410199023	44445.80203555397
47.38269134567284	0.1039274259708031	44434.30601453929
47.51975987993997	0.10427437284369932	44422.799635562566
47.6568284142071	0.10459523385479039	44411.28369735066
47.793896948474234	0.10489752649641787	44399.758985680215
47.93096548274137	0.10519265738841314	44388.226236045535
48.0680340170085	0.1054917317481515	44376.686167763015
48.20510255127564	0.10579880227441889	44365.13945980657
48.34217108554277	0.10611080168096691	44353.58674377076
48.4792396198099	0.10642434778541912	44342.0286076207
48.61630815407703	0.10673628435794326	44330.465599672905
48.753376688344176	0.10704488743316212	44318.898233167354
48.890445222611305	0.10734899251307806	44307.32698919576
49.027513756878434	0.10764743549806509	44295.7523187763
49.16458229114557	0.10793886606548382	44284.17464463706
49.30165082541271	0.10822151925371748	44272.59436276248
49.43871935967984	0.10849357412914688	44261.011844147855
49.57578789394697	0.1087534527575128	44249.42743659692
49.71285642821411	0.10900398872207653	44237.841468579354
49.84992496248124	0.10925185784674947	44226.25425165561
49.98699349674837	0.10950386441768506	44214.66608041632
50.124062031015505	0.10976648738228505	44203.07723241169
50.26113056528264	0.11004447320582576	44191.4879677549
50.39819909954977	0.11034199395652876	44179.898529588085
50.53526763381691	0.11066315678386561	44168.30914486315
50.672336168084044	0.11100479596708782	44156.72002284921
50.80940470235117	0.11134990074929539	44145.131352726654
50.9464732366183	0.11167990805505262	44133.54330616516
51.08354177088544	0.11197755425241628	44121.956040322424
51.220610305152576	0.11224430689160422	44110.369704325516
51.357678839419705	0.112495696966449	44098.784442417855
51.49474737368684	0.11274759726075657	44087.20039303753
51.63181590795398	0.11301173785631416	44075.617687321756
51.76888444222111	0.11328125734556502	44064.0364457225
51.90595297648824	0.11354408115787905	44052.45677832482
52.04302151075538	0.11378829607104882	44040.87878617247
52.18009004502251	0.11401319688276566	44029.30256385986
52.31715857928964	0.11423638055613138	44017.72820221542
52.454227113556776	0.11447713234755047	44006.15578797267
52.59129564782391	0.11475244403781411	43994.58540309585
52.72836418209104	0.11505258681365843	43983.01712195905
52.86543271635818	0.1153505647405316	43971.451010711746
53.002501250625315	0.1156190928970656	43959.88712866867
53.139569784892444	0.11584138141582236	43948.32553030132
53.276638319159574	0.11604038508532415	43936.76626874501
53.41370685342671	0.11624846542896326	43925.20939585597
53.55077538769385	0.11649751228242493	43913.65496152893
53.687843921960976	0.11679741937649016	43902.103011990905
53.82491245622811	0.11712718873198258	43890.553588355324
53.96198099049525	0.11746350698198554	43879.006727317574
54.09904952476238	0.11778505065905713	43867.462461959585
54.23611805902951	0.11808949307739654	43855.92082308671
54.37318659329665	0.11838504848594789	43844.38183978184
54.51025512756378	0.11868004284558592	43832.845539395996
54.64732366183091	0.1189803738272978	43821.31194747994
54.78439219609805	0.11928416915167946	43809.781087614436
54.92146073036518	0.11958800570696043	43798.2529815273
55.05852926463231	0.11988851048062338	43786.72764925596
55.19559779889945	0.12018397990094944	43775.20510932953
55.332666333166586	0.12047473059775984	43763.68537892506
55.469734867433715	0.12076120025305814	43752.168473956466
55.606803401700844	0.12104444198488523	43740.654409166506
55.74387193596798	0.12133037394703108	43729.143198279584
55.88094047023512	0.1216272251645521	43717.63485407367
56.01800900450225	0.12194322913082208	43706.12938840733
56.15507753876938	0.12228056864711746	43694.626812174974
56.29214607303652	0.12262501589885447	43683.12713518184
56.42921460730365	0.1229595877008935	43671.630366258054
56.56628314157078	0.12326784810736631	43660.13651339763
56.703351675837915	0.12354697418669866	43648.645583992744
56.84042021010505	0.12380835197295106	43637.157584993525
56.97748874437218	0.12406403399832241	43625.672522901135
57.11455727863932	0.12432473868776955	43614.19040375304
