0.008201130232514632	1.3628613336004072	9893.515410587752	6.037063947475911	0.008924693175654193
26.0	0.05088372093023256	33212.0
26.137068534267133	0.051224277287056356	33851.095626522874
26.274137068534266	0.05156389161298903	34465.429243653896
26.411205602801402	0.051901864539587124	35055.65242939632
26.548274137068535	0.05223748231665996	35622.40353362112
26.68534267133567	0.05256927477734128	36166.30048083678
26.8224112056028	0.05289465675543429	36687.93180696769
26.959479739869934	0.053210953584382194	37187.86065942957
27.096548274137067	0.05351659731888815	37666.63989154384
27.233616808404204	0.05382127207833677	38124.91675507717
27.370685342671337	0.05414122206862978	38563.46899204845
27.50775387693847	0.054492772165340396	38983.17378013809
27.644822411205602	0.0548848035591055	39384.91992193169
27.781890945472735	0.055301055996808485	39769.40409084108
27.91895947973987	0.05571996660389434	40137.125627172485
28.056028014007005	0.05612037816642349	40488.4281522019
28.193096548274138	0.05649611704432598	40823.63302469641
28.33016508254127	0.05686003063978862	41143.16678490766
28.467233616808404	0.057226193946351714	41447.54627642124
28.604302151075537	0.05760702745662929	41737.34757045904
28.741370685342673	0.05800106556323477	42013.1128567053
28.878439219609806	0.05839990504291604	42275.317521991194
29.01550775387694	0.058795095011823305	42524.38169842571
29.152576288144072	0.059181631156369444	42760.697109666
29.289644822411205	0.05956436487622769	42984.676883049295
29.426713356678338	0.05994989795896778	43196.75677502972
29.56378189094547	0.06034450260593325	43397.38642623018
29.700850425212607	0.06074547747307648	43586.9882683625
29.83791895947974	0.06114029789070491	43765.92455487607
29.974987493746873	0.06151593921057509	43934.507602481994
30.112056028014006	0.06186291088871351	44093.02256396106
30.24912456228114	0.06219642096608256	44241.8123271448
30.386193096548276	0.06254221500709202	44381.29491029256
30.52326163081541	0.06292602896354212	44511.94281046591
30.66033016508254	0.06335777718762017	44634.22218800534
30.797398699349674	0.06380892393778945	44748.48953128065
30.934467233616807	0.06424520487150787	44854.9999021582
31.07153576788394	0.0646338967386666	44953.93357241777
31.208604302151073	0.06497432646860736	45045.48535886237
31.34567283641821	0.06529609138495605	45129.92518214231
31.482741370685343	0.0656299735824677	45207.581462252456
31.619809904952476	0.06600129992270468	45278.81399042563
31.75687843921961	0.06640345091458945	45343.94574777488
31.89394697348674	0.066818213266011	45403.24874833369
32.03101550775388	0.06722739147290506	45456.95391833741
32.16808404202101	0.06761808021238931	45505.26751941597
32.305152576288144	0.0679883435303411	45548.391786606655
32.44222111055528	0.0683376085303009	45586.526850375594
32.57928964482241	0.068665717869188	45619.87081250837
32.716358179089546	0.06897929500137592	45648.62732932008
