0.007930711391558553	6.912925457872338	9404.818128818115	9.347817693652628	0.008470534209197921
26.0	0.05144186046511629	33212.0
26.137068534267133	0.05177321890248878	33818.82619408759
26.274137068534266	0.05208261374170795	34387.01630963827
26.411205602801402	0.05240523683099055	34918.73738582169
26.548274137068535	0.05277571417924205	35416.371781333684
26.68534267133567	0.05319891113519249	35882.138755273896
26.8224112056028	0.05363582421543166	36317.72349809355
26.959479739869934	0.05404392861042617	36724.38220705018
27.096548274137067	0.05438596330345261	37103.10212108765
27.233616808404204	0.054678184400220445	37455.06031115286
27.370685342671337	0.054968049120478604	37781.767754134285
27.50775387693847	0.05530340128734244	38084.95307967839
27.644822411205602	0.055715707107579955	38366.372657880376
27.781890945472735	0.05618111651332724	38627.47367166829
27.91895947973987	0.056664112594249576	38869.40230240902
28.056028014007005	0.05712966422787308	39093.080737152064
28.193096548274138	0.0575606834639701	39299.34381577816
28.33016508254127	0.057962860485252954	39489.0507228157
28.467233616808404	0.058343355543143516	39663.07610107366
28.604302151075537	0.058710152432933115	39822.299126831116
28.741370685342673	0.059078146890754274	39967.61284446885
28.878439219609806	0.059465687918266785	40099.91648369543
29.01550775387694	0.05989113724773304	40220.09785020989
29.152576288144072	0.060360715479860626	40328.98950475891
29.289644822411205	0.06084592478452976	40427.29006831601
29.426713356678338	0.06131210129173084	40515.58274790441
29.56378189094547	0.06172572110174289	40594.36835935603
29.700850425212607	0.06208429794419919	40664.14529065348
29.83791895947974	0.06241932239145269	40725.46327013593
29.974987493746873	0.06276401433779917	40778.901408412974
30.112056028014006	0.06314620653725608	40825.040027092364
30.24912456228114	0.06355608295604061	40864.398419053316
30.386193096548276	0.06396776489988786	40897.42518850893
30.52326163081541	0.06435535354392655	40924.51410690988
30.66033016508254	0.06470581722778411	40946.02990137529
30.797398699349674	0.06503739443399638	40962.34268845227
30.934467233616807	0.06537298251988345	40973.823930030805
31.07153576788394	0.0657346263263873	40980.83795319727
31.208604302151073	0.06612664086701328	40983.72339810425
31.34567283641821	0.06653659588655725	40982.783231790956
31.482741370685343	0.06695140572669295	40978.290279850415
31.619809904952476	0.06735887906769918	40970.49279442251
31.75687843921961	0.06775206191985415	40959.62109675167
31.89394697348674	0.06812590099748969	40945.8905383939
32.03101550775388	0.06847536896806694	40929.50284154819
32.16808404202101	0.06879905067749427	40910.64865813936
32.305152576288144	0.0691030209452842	40889.51064003878
32.44222111055528	0.06939428529773292	40866.262934663544
32.57928964482241	0.06967988905722815	40841.070543900634
32.716358179089546	0.06996752691937838	40814.08912219862
32.853426713356676	0.07026542255786326	40785.4648756987
32.99049524762381	0.0705818150455771	40755.334469913556
33.12756378189094	0.070923102273425	40723.82471282039
33.26463231615808	0.07128660907916934	40691.051172412546
33.401700850425215	0.07166687029493767	40657.118892185346
33.538769384692344	0.07205842384296585	40622.12366501298
33.67583791895948	0.07245615159570183	40586.15316887795
33.81290645322661	0.0728555461409419	40549.287951302475
33.949974987493746	0.07325216284888411	40511.60217264366
34.087043521760876	0.07364189757014811	40473.16427468652
34.22411205602801	0.07402509560251955	40434.03795795528
34.36118059029515	0.07440522482695296	40394.28272351896
34.49824912456228	0.07478581775592721	40353.95399775428
34.635317658829415	0.07516828726047808	40313.10311712203
34.77238619309655	0.07554523639954809	40271.77696355558
34.90945472736368	0.07590697975761519	40230.01833926049
35.04652326163082	0.07624400673440164	40187.866479479846
35.18359179589795	0.07655685080847445	40145.357979778695
35.32066033016508	0.07686136309650418	40102.52760801398
35.45772886443221	0.07717468349159916	40059.40813149178
35.59479739869935	0.07751238733798416	40016.03010213668
35.731865932966485	0.07787341475364358	39972.421239357245
35.868934467233615	0.07824666748307178	39928.606404338156
36.00600300150075	0.07862090880081828	39884.60800143929
36.14307153576788	0.07898825398027884	39840.44640082977
36.28014007003502	0.0793525786900214	39796.14044646878
36.41720860430215	0.07972033633185907	39751.707578084
36.55427713856928	0.08009767767669117	39707.16387385449
36.69134567283642	0.08047870478634771	39662.5239087594
36.82841420710355	0.08084170175403867	39617.80068296345
36.965482741370685	0.08116387863887638	39573.00587185908
37.10255127563782	0.08142696767362194	39528.15009948983
37.23961980990495	0.08165230128768183	39483.24352328071
37.37668834417209	0.08188170420967314	39438.29593316179
37.51375687843922	0.08215715950151027	39393.31658364044
37.650825412706354	0.08250211887967009	39348.313936519495
37.78789394697348	0.0828850294654658	39303.295275078555
37.92496248124062	0.08326418019855193	39258.26687224734
38.062031015507756	0.08359903731036449	39213.23421675946
38.199099549774886	0.08388328641929214	39168.202360047784
38.33616808404202	0.0841493442492032	39123.17613362432
38.47323661830915	0.08443171150054578	39078.16009271476
38.61030515257629	0.08475937814814083	39033.15845090394
38.74737368684342	0.08512122123577938	38988.17492992331
38.884442221110554	0.0854883768500471	38943.21277703815
39.02151075537769	0.08583193209261203	38898.27485313029
39.15857928964482	0.08613476575672106	38853.36375702255
39.295647823911956	0.08640947501070832	38808.48185050967
39.43271635817909	0.08667326586553974	38763.63134536172
39.56978489244622	0.08694320873595121	38718.81427284715
39.70685342671335	0.08723338498402049	38674.03248090692
39.84392196098049	0.08755495722615078	38629.28763822653
39.980990495247624	0.0879189665464093	38584.581246175156
40.118059029514754	0.08833101668312611	38539.914645162535
40.25512756378189	0.0887635874083864	38495.288997002266
40.39219609804903	0.08917668567126494	38450.70530625048
40.529264632316156	0.08953042915964564	38406.16445208531
40.66633316658329	0.0898089029011157	38361.66722975704
40.80340170085042	0.09004768541625847	38317.214392479604
40.94047023511756	0.09028902563180932	38272.80664473439
41.07753876938469	0.09057312864265554	38228.44463323716
41.214607303651825	0.09090504155303694	38184.128937604546
41.35167583791896	0.0912601969626756	38139.86003757801
41.48874437218609	0.09161310257944494	38095.63835521376
41.62581290645323	0.091942262232799	38051.46425826183
41.76288144072036	0.09224664907253381	38007.33807418223
41.89994997498749	0.09253177265445918	37963.26009518267
42.03701850925462	0.09280315477964324	37919.230580469244
42.17408704352176	0.09306725565989538	37875.249758751466
42.311155577788895	0.09333226064420164	37831.31783077084
42.448224112056025	0.09360654034007035	37787.4349713839
42.58529264632316	0.09389827836974066	37743.601331583806
42.7223611805903	0.09421309308213299	37699.817040217706
42.85942971485743	0.0945547406520506	37656.082205921186
42.996498249124556	0.09492693542743377	37612.39691920933
43.13356678339169	0.0953297434526793	37568.761254071534
43.27063531765883	0.09574747466555966	37525.17526869344
43.40770385192596	0.09616018645525194	37481.63900753194
43.544772386193095	0.09654813118341868	37438.152503416
43.68184092046023	0.09690384769753764	37394.715779860584
43.81890945472736	0.09723926262713906	37351.32885293631
43.9559779889945	0.09756801119918669	37307.99173168838
44.093046523261634	0.09790266985595555	37264.70441850846
44.230115057528764	0.0982440346116219	37221.466909225994
44.36718359179589	0.09858554460658668	37178.27919360488
44.50425212606303	0.09892052693436058	37135.14125609079
44.641320660330166	0.09924531215578879	37092.05307652127
44.778389194597295	0.09956717817971666	37049.01463085085
44.91545772886443	0.09989589640972389	37006.02589152492
45.05252626313157	0.10024102747953903	36963.086827774525
45.1895947973987	0.10060306317240107	36920.19740579286
45.32666333166583	0.10097018162008754	36877.35758894764
45.463731865932964	0.10132968213281039	36834.56733816922
45.6008004002001	0.10166937691100293	36791.82661229168
45.73786893446723	0.10198176645352904	36749.135368367766
45.874937468734366	0.10226186370827396	36706.49356189854
46.0120060030015	0.10250470953095359	36663.901147007644
46.14907453726863	0.10271302042978427	36621.35807663644
46.28614307153576	0.10291316562795753	36578.86430276845
46.423211605802905	0.10313605580299884	36536.419776489805
46.560280140070034	0.10341173849629602	36494.02444803399
46.697348674337164	0.10374342658985415	36451.678266758136
46.8344172086043	0.10410292844785883	36409.38118117319
46.97148574287144	0.10446026823546702	36367.133139096215
47.108554277138566	0.1047885197116367	36324.93408778394
47.2456228114057	0.10508388530182433	36282.78397407629
47.38269134567284	0.10535316933056438	36240.68274446719
47.51975987993997	0.10560323251487358	36198.63034514024
47.6568284142071	0.10584149239274843	36156.62672200416
47.793896948474234	0.10607682214724938	36114.671820727475
47.93096548274137	0.10631832988155802	36072.76558676884
48.0680340170085	0.10657489271545985	36030.90796540512
