0.005243721842358875	3.1397657089169044	9207.491191580633	7.708435964383793	0.00559492828308477
26.0	0.050046511627906985	33212.0
26.137068534267133	0.050412826136456076	33805.879275808154
26.274137068534266	0.0507797567125678	34371.337741182164
26.411205602801402	0.05115343341314682	34909.48403097304
26.548274137068535	0.05153991609703819	35421.44954814559
26.68534267133567	0.051941572513764786	35908.33791695251
26.8224112056028	0.05235532804285012	36371.17220825212
26.959479739869934	0.052777671207883466	36810.9021202319
27.096548274137067	0.053204799341971275	37228.41228249355
27.233616808404204	0.05362994923678537	37624.50947075617
27.370685342671337	0.05404463165339796	37999.925089345474
27.50775387693847	0.0544403361265331	38355.33144719512
27.644822411205602	0.05481050240896664	38691.36838224573
27.781890945472735	0.05515515721918765	39008.69164497901
27.91895947973987	0.055475716542982174	39307.97603922701
28.056028014007005	0.05577385572937653	39589.9101019589
28.193096548274138	0.056060830027739435	39855.23879629626
28.33016508254127	0.05636005598425812	40104.802412994744
28.467233616808404	0.05669573501813675	40339.50630587553
28.604302151075537	0.057088385975428736	40560.27565543188
28.741370685342673	0.05752762014679276	40767.91109028409
28.878439219609806	0.057987607140437915	40963.05080133958
29.01550775387694	0.058442410417386584	41146.20559105625
29.152576288144072	0.05887370345992559	41317.81476538008
29.289644822411205	0.05928492114841867	41478.332429102484
29.426713356678338	0.059683363216721096	41628.23296627641
29.56378189094547	0.06007606940835003	41768.001686737014
29.700850425212607	0.06046300078781693	41898.109368624675
29.83791895947974	0.060836369401159884	42018.99321286559
29.974987493746873	0.061187992892035525	42131.06175199366
30.112056028014006	0.06151185219981897	42234.70460558277
30.24912456228114	0.06181704676038762	42330.325526983055
30.386193096548276	0.062119126237913144	42418.34707693578
30.52326163081541	0.06243364104155645	42499.200581828074
30.66033016508254	0.06276860093427901	42573.30549807922
30.797398699349674	0.0631136901898246	42641.038570213364
30.934467233616807	0.06345586280469223	42702.73705250795
31.07153576788394	0.06378293789571031	42758.70721562865
31.208604302151073	0.06410072653217239	42809.252720953
31.34567283641821	0.064432032620991	42854.691902631545
31.482741370685343	0.06480032516194877	42895.34979564204
31.619809904952476	0.06522276642676135	42931.54420670967
31.75687843921961	0.06567958590137364	42963.54693000831
31.89394697348674	0.06613760962080585	42991.580864564974
32.03101550775388	0.0665637613249529	43015.831821399006
32.16808404202101	0.0669430500108903	43036.47218033703
32.305152576288144	0.06729798506524548	43053.69096918279
32.44222111055528	0.06765573568638837	43067.69009713521
32.57928964482241	0.06804169617288137	43078.676535461505
32.716358179089546	0.06845229887348092	43086.840496169534
32.853426713356676	0.06886038379303906	43092.34464368104
32.99049524762381	0.06923810413370544	43095.32994223352
33.12756378189094	0.06956428241509674	43095.9239715041
33.26463231615808	0.06985060649668236	43094.25825615218
33.401700850425215	0.07011887048132379	43090.46970578177
33.538769384692344	0.07039077586330138	43084.697000361826
33.67583791895948	0.07067950804944653	43077.074809890975
33.81290645322661	0.07098313134727681	43067.72779826991
33.949974987493746	0.07129815559391414	43056.77109574965
34.087043521760876	0.07162111546470835	43044.31130562111
34.22411205602801	0.07194887022454793	43030.44745729275
34.36118059029515	0.07227850693242517	43015.271788180726
34.49824912456228	0.07260711736223649	42998.870362961716
34.635317658829415	0.07293178719712996	42981.323615037414
34.77238619309655	0.07324957680543036	42962.70681957277
34.90945472736368	0.07355753997957565	42943.09051477474
35.04652326163082	0.07385289899249035	42922.540901683205
35.18359179589795	0.07414255597644222	42901.121604324486
35.32066033016508	0.07444817525191003	42878.89543861711
35.45772886443221	0.07479266318205612	42855.923621818016
35.59479739869935	0.07519576262542643	42832.264631606944
35.731865932966485	0.07564358015373608	42807.97014246538
35.868934467233615	0.07610192483236343	42783.08413325298
36.00600300150075	0.07653632606832259	42757.64460490514
36.14307153576788	0.07692351245256387	42731.68595526461
36.28014007003502	0.0772795046028949	42705.24282096516
36.41720860430215	0.0776289354637009	42678.350083684425
36.55427713856928	0.07799596210312197	42651.042115173484
36.69134567283642	0.07838579542693769	42623.351079765125
36.82841420710355	0.07877877315327148	42595.305601670596
36.965482741370685	0.07915354412019533	42566.931322340046
37.10255127563782	0.0794916229189761	42538.2515979336
37.23961980990495	0.07979961923869748	42509.28899457672
37.37668834417209	0.08009712897297598	42480.06568061808
37.51375687843922	0.08040385231433357	42450.603125340815
37.650825412706354	0.08073295043568256	42420.92165261051
37.78789394697348	0.08107817544287067	42391.03977117946
37.92496248124062	0.08142969499887341	42360.97429111788
38.062031015507756	0.08177787804789205	42330.74055879289
38.199099549774886	0.08211894401253429	42300.35278782985
38.33616808404202	0.08245573416098896	42269.82430552504
38.47323661830915	0.08279144605830047	42239.16758705465
38.61030515257629	0.08312931333031907	42208.39428450508
38.74737368684342	0.08347283209184976	42177.51526330521
38.884442221110554	0.08382561455006957	42146.5406369753
39.02151075537769	0.08419125655688459	42115.47980142877
39.15857928964482	0.08456666222806766	42084.34138498718
39.295647823911956	0.08493187062461412	42053.13312176519
39.43271635817909	0.08526430530841392	42021.86197614356
39.56978489244622	0.08554285382012966	41990.534291884076
39.70685342671335	0.0857786753176985	41959.15618494955
39.84392196098049	0.08601444149968655	41927.73375658595
39.980990495247624	0.08629413620113933	41896.27295779233
40.118059029514754	0.08665174807255659	41864.779411957
40.25512756378189	0.08706037573251577	41833.25798850296
