0.0038225203496739914	1.8139914533248644	9168.45951389379	6.495999689900619	0.008727645166885883
26.0	0.04651162790697675	33212.0
26.137068534267133	0.046862256117398374	33748.738158003005
26.274137068534266	0.047203665984019684	34265.22085173139
26.411205602801402	0.04754138521808179	34761.90717974218
26.548274137068535	0.04788090056684882	35239.31816418375
26.68534267133567	0.048225544252486686	35698.001491422816
26.8224112056028	0.048575472609955775	36138.49326647217
26.959479739869934	0.04893058704756277	36561.315710147705
27.096548274137067	0.04929087843381031	36966.97855668097
27.233616808404204	0.049657247181408584	37355.98719792549
27.370685342671337	0.05003112397807613	37728.845673231095
27.50775387693847	0.05041394596046191	38086.05459425196
27.644822411205602	0.05080608048633893	38428.101290923856
27.781890945472735	0.051204281678144385	38755.43422068249
27.91895947973987	0.05160454158516881	39068.46377248009
28.056028014007005	0.052002914420304976	39367.56920442982
28.193096548274138	0.05239775048556528	39653.118592993414
28.33016508254127	0.052790314875424314	39925.48783028299
28.467233616808404	0.05318206080096849	40185.05918839794
28.604302151075537	0.053574322839884184	40432.21818884247
28.741370685342673	0.053967439888785135	40667.34642329969
28.878439219609806	0.05436125339339482	40890.81849410453
29.01550775387694	0.05475560096645741	41103.00201679482
29.152576288144072	0.0551501732477915	41304.25698672633
29.289644822411205	0.05554424059766208	41494.93417650959
29.426713356678338	0.05593699873412161	41675.37541376825
29.56378189094547	0.05632763087550621	41845.91410735667
29.700850425212607	0.05671497991412036	42006.87450552024
29.83791895947974	0.05709751618791145	42158.57119372814
29.974987493746873	0.05747369107289951	42301.309943893975
30.112056028014006	0.05784288388104014	42435.39144646356
30.24912456228114	0.05821095893513413	42561.13043419783
30.386193096548276	0.0585865473542994	42678.85850028998
30.52326163081541	0.0589782686851091	42788.91778494885
30.66033016508254	0.059387661623874134	42891.63769589598
30.797398699349674	0.059799056786629556	42987.29375904756
30.934467233616807	0.060194220992643654	43076.11268777329
31.07153576788394	0.060555747617312077	43158.28514379222
31.208604302151073	0.06088341996677897	43234.00969552762
31.34567283641821	0.061193256700325306	43303.52240901372
31.482741370685343	0.061501911922462356	43367.08806679959
31.619809904952476	0.06182373734537385	43424.98730468566
31.75687843921961	0.06215960165776605	43477.488052655
31.89394697348674	0.06250548036090411	43524.838421152184
32.03101550775388	0.06285735835343077	43567.26923169648
32.16808404202101	0.06321374650816211	43604.99971300628
32.305152576288144	0.06357839339039273	43638.245304729935
32.44222111055528	0.06395569840294725	43667.217423252725
32.57928964482241	0.06434979931850307	43692.122087523516
32.716358179089546	0.06476056475653841	43713.15450195314
32.853426713356676	0.06518438569323971	43730.49599656518
32.99049524762381	0.06561755186623827	43744.315789150656
33.12756378189094	0.06605626810209249	43754.772361304706
33.26463231615808	0.06649632079904642	43762.01443998275
33.401700850425215	0.06693336768670996	43766.18216836516
33.538769384692344	0.06736306940830929	43767.40824110756
33.67583791895948	0.0677813499227657	43765.81906630766
33.81290645322661	0.06818460073032138	43761.53585411723
33.949974987493746	0.06856926139512766	43754.675200860176
34.087043521760876	0.06893243620401514	43745.349942723056
34.22411205602801	0.06927991613547965	43733.67434504263
34.36118059029515	0.06962358841237631	43719.76607089814
34.49824912456228	0.06997546643820775	43703.744176410946
34.635317658829415	0.07034482421542543	43685.72608381134
34.77238619309655	0.07072955004321235	43665.82151420765
34.90945472736368	0.07112457462177924	43644.131993026
35.04652326163082	0.0715248834214782	43620.751905339544
35.18359179589795	0.0719286090110308	43595.770536691394
35.32066033016508	0.07233868341510147	43569.27412722754
35.45772886443221	0.07275844246902632	43541.345845992764
35.59479739869935	0.0731903101991214	43512.06536879816
35.731865932966485	0.07362701572891045	43481.506133309376
35.868934467233615	0.07405543788245209	43449.73468748854
36.00600300150075	0.07446237494258734	43416.81192936952
36.14307153576788	0.0748387194571908	43382.79511575995
36.28014007003502	0.0751897285896818	43347.74154007624
36.41720860430215	0.07552380804963854	43311.70862270978
36.55427713856928	0.07584925222292888	43274.753231533374
36.69134567283642	0.07616992334081743	43236.93037199441
36.82841420710355	0.0764838649462737	43198.29206614171
36.965482741370685	0.07678872549552868	43158.88749404365
37.10255127563782	0.07708296070986025	43118.76331157422
37.23961980990495	0.07737209544523459	43077.96474005369
37.37668834417209	0.0776653126915531	43036.53583489965
37.51375687843922	0.07797182494406342	42994.51919537109
37.650825412706354	0.07829916690875909	42951.95555913952
37.78789394697348	0.07864989329063977	42908.88319736484
37.92496248124062	0.07902563909418556	42865.33794143536
38.062031015507756	0.07942751695565248	42821.35328101496
38.199099549774886	0.07984145625709593	42776.95926971658
38.33616808404202	0.08023620126206601	42732.181786276764
38.47323661830915	0.08057957156687044	42687.04341000538
38.61030515257629	0.08084694276429148	42641.56471519735
38.74737368684342	0.08106869103794838	42595.7681271456
38.884442221110554	0.08129951797235377	42549.678495459455
39.02151075537769	0.0815941661593315	42503.32194354591
39.15857928964482	0.08198083432258689	42456.723634134
39.295647823911956	0.08242082318194278	42409.90443204912
39.43271635817909	0.08286505865135245	42362.88137755426
39.56978489244622	0.08326605663229092	42315.668668836224
39.70685342671335	0.0836113823519017	42268.279683606626
39.84392196098049	0.08392282595050048	42220.7282706712
39.980990495247624	0.0842236026441403	42173.02846500846
40.118059029514754	0.08453416562751707	42125.19412715863
40.25512756378189	0.08485814203595264	42077.23829535634
40.39219609804903	0.08519282315540283	42029.173051002006
40.529264632316156	0.08553548380502272	41981.009606378946
40.66633316658329	0.08588251214183142	41932.7583636001
40.80340170085042	0.08622839134169163	41884.42895277147
40.94047023511756	0.08656735781146147	41836.03030916536
41.07753876938469	0.08689380652645991	41787.57074730236
41.214607303651825	0.08720486015630179	41739.05806604496
41.35167583791896	0.0874999389795821	41690.49961847836
41.48874437218609	0.08777853503161949	41641.902332519785
41.62581290645323	0.0880422691480327	41593.272756597675
