0.000993249690073164	1.5715711710811666	7290.6616254982055	7.456149644026986	0.004264874795431531
26.0	0.026737541528239202	33212.0
26.137068534267133	0.02698750758170037	33458.513614598465
26.274137068534266	0.027254079335571554	33700.1687246632
26.411205602801402	0.027528991801904622	33937.03396326005
26.548274137068535	0.02780405516498055	34169.10029443064
26.68534267133567	0.028075033337853585	34396.32601107066
26.8224112056028	0.028343518244880763	34618.691038970224
26.959479739869934	0.02861156962156079	34836.19851231919
27.096548274137067	0.028880937390148773	35048.869610478454
27.233616808404204	0.02915022159335746	35256.71706249763
27.370685342671337	0.02941618585694839	35459.73294655636
27.50775387693847	0.029675571234586025	35657.89203627182
27.644822411205602	0.029927270286879252	35851.17025769267
27.781890945472735	0.030177442404144435	36039.595082690794
27.91895947973987	0.030433779635179115	36223.248719746625
28.056028014007005	0.03070385381393519	36402.25925805453
28.193096548274138	0.030990796491155142	36576.765632805545
28.33016508254127	0.031292102457267046	36746.88111474061
28.467233616808404	0.03160490271410466	36912.694221501704
28.604302151075537	0.031925972410498465	37074.26989982885
28.741370685342673	0.032249100048181524	37231.63653613123
28.878439219609806	0.03256658197412152	37384.78386091475
29.01550775387694	0.032870707161846674	37533.66960583156
29.152576288144072	0.03315723485646674	37678.242843781685
29.289644822411205	0.033431847791961775	37818.49415581435
29.426713356678338	0.0337019911272476	37954.45825815129
29.56378189094547	0.033974779952970456	38086.20602170384
29.700850425212607	0.03424834268993511	38213.80006259267
29.83791895947974	0.034510970065986885	38337.25530835455
29.974987493746873	0.03475045209916587	38456.54542325874
30.112056028014006	0.03495871228061707	38571.62684252058
30.24912456228114	0.035156561459854956	38682.55095264985
30.386193096548276	0.035377135128349974	38789.493234932146
30.52326163081541	0.03565355511232771	38892.73139366984
30.66033016508254	0.03599965488125431	38992.56093499169
30.797398699349674	0.0363823928007295	39089.13766511305
30.934467233616807	0.03676174341027806	39182.47791880392
31.07153576788394	0.03709918471245015	39272.48728637968
31.208604302151073	0.037387462308495885	39359.071906883546
31.34567283641821	0.03764885307085298	39442.22251870176
31.482741370685343	0.037906789714105805	39522.004012322235
31.619809904952476	0.0381814213594745	39598.534076412805
31.75687843921961	0.038473668100228176	39671.92574580521
31.89394697348674	0.03877747153269635	39742.270918890485
32.03101550775388	0.03908676091845601	39809.643603919416
32.16808404202101	0.03939507454540976	39874.10205454457
32.305152576288144	0.03969514000438572	39935.68995446723
32.44222111055528	0.039979584148705075	39994.43915996269
32.57928964482241	0.040241888998791546	40050.37403379011
32.716358179089546	0.040489490774958725	40103.53934229184
32.853426713356676	0.04074119275964535	40154.01696826387
32.99049524762381	0.04101612914471647	40201.91916586375
33.12756378189094	0.04132885434377527	40247.37440040263
33.26463231615808	0.041671354348728575	40290.48759695239
33.401700850425215	0.04202867525785467	40331.33322044324
33.538769384692344	0.04238589147484491	40369.96069165675
33.67583791895948	0.04273077418194802	40406.4029352666
