0.001882007561676455	9.265154974957724	9234.642127356765	4.628048514003812	0.009902586439264751
26.0	0.035641196013289037	33212.0
26.137068534267133	0.035941068949263626	33616.42313718885
26.274137068534266	0.03621577912974538	34013.485577051724
26.411205602801402	0.036489523446944505	34403.18809784196
26.548274137068535	0.036786200307718876	34785.81164731172
26.68534267133567	0.037114009101622165	35161.70793485943
26.8224112056028	0.037458008012642666	35531.034759906885
26.959479739869934	0.03780139769340285	35893.75693006389
27.096548274137067	0.03812885266054513	36249.68408622592
27.233616808404204	0.038440032245663815	36598.64347874645
27.370685342671337	0.03874333210433555	36940.56684352859
27.50775387693847	0.03904725646585061	37275.48029831935
27.644822411205602	0.03935783760899334	37603.47010359478
27.781890945472735	0.03967275866758329	37924.598057741576
27.91895947973987	0.039987941844145884	38238.88849011266
28.056028014007005	0.04029944461934012	38546.334227808475
28.193096548274138	0.04060832113810415	38846.943827494724
28.33016508254127	0.04092196860900194	39140.79316704856
28.467233616808404	0.04124819361301545	39428.02049920109
28.604302151075537	0.04159344205314109	39708.807390908005
28.741370685342673	0.04195273976589113	39983.284145182304
28.878439219609806	0.04231540702362219	40251.49267744932
29.01550775387694	0.042670724246095165	40513.3974840452
29.152576288144072	0.04301018415878001	40768.91207481853
29.289644822411205	0.043331605732965045	41017.95069185537
29.426713356678338	0.04363393148968267	41260.4372230228
29.56378189094547	0.043916234868007595	41496.3062176038
29.700850425212607	0.04418115377331227	41725.52557222594
29.83791895947974	0.04443522812646753	41948.11743593778
29.974987493746873	0.044685196449523255	42164.15289815384
30.112056028014006	0.04493781712494432	42373.74583499694
30.24912456228114	0.04519998733250018	42577.04782272291
30.386193096548276	0.04547866346911207	42774.24287149941
30.52326163081541	0.04578079642927468	42965.54213763091
30.66033016508254	0.04611148598957742	43151.16938092794
30.797398699349674	0.04647133328812215	43331.33504973212
30.934467233616807	0.046860269220042015	43506.23342044084
31.07153576788394	0.04727760103029734	43676.04053239981
31.208604302151073	0.04770966587878065	43840.855506284446
31.34567283641821	0.04813055108480237	44000.65593938843
31.482741370685343	0.048513864513810415	44155.31393778474
31.619809904952476	0.048839499114917355	44304.63983863109
31.75687843921961	0.04912415387137471	44448.54449168478
31.89394697348674	0.04939788521732801	44587.07955084946
32.03101550775388	0.04969067804575902	44720.41712978829
32.16808404202101	0.0500185016771991	44848.77915050547
32.305152576288144	0.05036826367091038	44972.32375800802
32.44222111055528	0.0507232603613638	45091.14124012818
32.57928964482241	0.05106766432292629	45205.26691410428
32.716358179089546	0.05139994618542529	45314.73657486222
32.853426713356676	0.05173022374484402	45419.62376048507
32.99049524762381	0.05206895386077139	45520.03512359164
33.12756378189094	0.05242291676249154	45616.09414159721
33.26463231615808	0.052780774827638086	45707.88607221077
33.401700850425215	0.05312561911100576	45795.44828398937
33.538769384692344	0.05344066990686291	45878.77849376901
33.67583791895948	0.053720824105223025	45957.87213671681
33.81290645322661	0.05398171146961318	46032.77557986917
33.949974987493746	0.05424109313228082	46103.583661269455
34.087043521760876	0.054515694844729436	46170.429413431186
34.22411205602801	0.05480871185385138	46233.44681138552
34.36118059029515	0.055113843816549844	46292.74921615063
34.49824912456228	0.0554245938491003	46348.43174930849
34.635317658829415	0.055735509014892916	46400.57603883451
34.77238619309655	0.05604547530829316	46449.26074175413
34.90945472736368	0.05635450582293228	46494.564025363354
35.04652326163082	0.05666260204209287	46536.56348807572
35.18359179589795	0.056969098259488385	46575.33493655659
35.32066033016508	0.05727231127698208	46610.95082482789
35.45772886443221	0.05757047228796984	46643.48057162447
35.59479739869935	0.05786220880899151	46672.99162190494
35.731865932966485	0.0581503623030052	46699.55611910027
35.868934467233615	0.058440317099979135	46723.25369827098
36.00600300150075	0.058737492498459075	46744.17000934415
36.14307153576788	0.05904499853882791	46762.392193139836
36.28014007003502	0.05935784329312248	46777.99762321628
36.41720860430215	0.05966925898207086	46791.05305038999
36.55427713856928	0.05997249993999919	46801.616302097056
36.69134567283642	0.060261700914624135	46809.738816048455
36.82841420710355	0.06053215249129657	46815.46817272434
36.965482741370685	0.06077922373630643	46818.848744959374
37.10255127563782	0.06100048697690812	46819.92489605428
37.23961980990495	0.061212808263736894	46818.76033143436
37.37668834417209	0.06144303775826327	46815.44410672306
37.51375687843922	0.061718099072662506	46810.08562249205
37.650825412706354	0.06205103730996593	46802.79773568315
37.78789394697348	0.062413703490480796	46793.65991041074
37.92496248124062	0.06277034096147671	46782.71738988747
38.062031015507756	0.06308609239147532	46769.988031342706
38.199099549774886	0.06335224029164573	46755.48746338749
38.33616808404202	0.06358965347183033	46739.25144682217
38.47323661830915	0.06382079267044566	46721.33341457605
38.61030515257629	0.06406674895845849	46701.80012198774
38.74737368684342	0.06433864350819378	46680.72234702294
38.884442221110554	0.06464318805241175	46658.17089455041
39.02151075537769	0.06498705566754476	46634.21600031993
39.15857928964482	0.0653693462058764	46608.92252668353
39.295647823911956	0.06577007286750179	46582.340003184865
39.43271635817909	0.06616628881933627	46554.50365141251
39.56978489244622	0.06653576160948506	46525.43737927022
39.70685342671335	0.0668720064435879	46495.16363258769
39.84392196098049	0.06718391577639005	46463.71091417466
39.980990495247624	0.06748102234898308	46431.11294655711
40.118059029514754	0.06777215096028281	46397.407306770045
40.25512756378189	0.06806181367025713	46362.63279205394
40.39219609804903	0.06835289857786656	46326.82837381501
40.529264632316156	0.06864827328069205	46290.03295686026
40.66633316658329	0.06894765385665391	46252.284057028155
40.80340170085042	0.06924398538790953	46213.61556469482
40.94047023511756	0.06952933584983716	46174.05802079181
41.07753876938469	0.06979653583487624	46133.63941456698
41.214607303651825	0.07005153447236334	46092.38953169432
41.35167583791896	0.07031133098190015	46050.342631190586
41.48874437218609	0.07059326968892689	46007.53643106706
41.62581290645323	0.07091004460291309	45964.009902278354
41.76288144072036	0.0712505294352281	45919.79673912753
41.89994997498749	0.07159599143365822	45874.924350107816
42.03701850925462	0.07192782109807452	45829.41500448651
42.17408704352176	0.07224006739509596	45783.28956251341
42.311155577788895	0.07255005011575946	45736.57254141308
42.448224112056025	0.07287758805152833	45689.291726543655
