0.004606336467246791	5.98422161958583	5017.000449813499	9.5338609624457	0.0023042368039303796
26.0	0.047853820598006656	33212.0
26.137068534267133	0.04825493262637827	33523.044500792996
26.274137068534266	0.048662504072824186	33816.81087481582
26.411205602801402	0.049069262007084155	34094.04430670527
26.548274137068535	0.04946805088228159	34355.43218741436
26.68534267133567	0.04985788900147271	34601.646586436844
26.8224112056028	0.05024689525838476	34833.38670095824
26.959479739869934	0.05064391904596512	35051.36828489718
27.096548274137067	0.05105632590687272	35256.30506981359
27.233616808404204	0.051476395038155195	35448.842737571395
27.370685342671337	0.05188761011930502	35629.53971029563
27.50775387693847	0.05227334604124146	35798.887523359874
27.644822411205602	0.05262285753511038	35957.346466932715
27.781890945472735	0.05294525880671353	36105.41132892708
27.91895947973987	0.05325385265488251	36243.609614240464
28.056028014007005	0.05356176667250815	36372.48628071424
28.193096548274138	0.053875657005523755	36492.57646954221
28.33016508254127	0.05419396455915233	36604.382967994046
28.467233616808404	0.054514600038519115	36708.377846965515
28.604302151075537	0.0548359881819495	36805.00621938501
28.741370685342673	0.05516086796918636	36894.69599809914
28.878439219609806	0.055494133812361894	36977.860609813004
29.01550775387694	0.05584069143148252	37054.897258526835
29.152576288144072	0.05620105667062945	37126.17941569608
29.289644822411205	0.05656319221086478	37192.0416235039
29.426713356678338	0.05691283127465822	37252.78403209003
29.56378189094547	0.0572362708298533	37308.680050296265
29.700850425212607	0.05753515677060792	37359.998040310464
29.83791895947974	0.05782793743592364	37407.016278710864
29.974987493746873	0.0581339163601125	37450.016515473995
30.112056028014006	0.05847029215252671	37489.27620450848
30.24912456228114	0.05883955285827539	37525.05304315816
30.386193096548276	0.0592379103363608	37557.5817001635
30.52326163081541	0.05966153677773664	37587.07669039281
30.66033016508254	0.060101345969949455	37613.73167264374
30.797398699349674	0.06053547258156977	37637.71550294976
30.934467233616807	0.06094014734630805	37659.17693619403
31.07153576788394	0.06129267787414185	37678.25006032937
31.208604302151073	0.06159276762675813	37695.068039097176
31.34567283641821	0.06186127224886428	37709.77083012333
31.482741370685343	0.0621198752731537	37722.501238166435
31.619809904952476	0.062389248920339355	37733.40109013549
31.75687843921961	0.06268414307417516	37742.60679509259
31.89394697348674	0.06301715831526512	37750.24757785196
32.03101550775388	0.063400808002421	37756.44494303831
32.16808404202101	0.06383454092402699	37761.30911294719
32.305152576288144	0.06429071604190524	37764.933992708284
32.44222111055528	0.06473832612639471	37767.400103311775
32.57928964482241	0.06514777954826721	37768.77810287228
32.716358179089546	0.06551258375606031	37769.13540193258
32.853426713356676	0.06584506265888036	37768.539478641025
32.99049524762381	0.06615808793658604	37767.05683720934
33.12756378189094	0.06646358164811932	37764.75198136799
33.26463231615808	0.06676878627099411	37761.686211156375
33.401700850425215	0.06707950528987958	37757.917276424734
33.538769384692344	0.06740153250667284	37753.49935540303
33.67583791895948	0.06773983215178807	37748.483007938245
33.81290645322661	0.06809789547490032	37742.91515496726
33.949974987493746	0.06847906230118163	37736.83925733245
34.087043521760876	0.068885361455654	37730.29541814437
34.22411205602801	0.06930168942465402	37723.31945786626
34.36118059029515	0.0697009193688265	37715.94290354139
34.49824912456228	0.07005567558887378	37708.19390064938
34.635317658829415	0.07035025028719387	37700.09855110025
34.77238619309655	0.07061743067074605	37691.68350201279
34.90945472736368	0.07090260121626463	37682.97570623289
35.04652326163082	0.07125053111610172	37674.00158080729
