0.00742775824879083	5.298809495512007	6697.0944420558135	7.2055839979253165	0.0012981133142661156
26.0	0.05259800664451828	33212.0
26.137068534267133	0.053002768371291	33680.06852752638
26.274137068534266	0.05340223740085681	34127.18152904539
26.411205602801402	0.053795498159821424	34554.01813533203
26.548274137068535	0.05418159593144834	34961.24629881118
26.68534267133567	0.05455751723128923	35349.50865307719
26.8224112056028	0.05491721383928725	35719.40633019706
26.959479739869934	0.055254393938889916	36071.50619532495
27.096548274137067	0.05556455574119409	36406.35936181687
27.233616808404204	0.055861396716333896	36724.60773325323
27.370685342671337	0.056169224717267485	37027.01586974916
27.50775387693847	0.05651247845713663	37314.43480408201
27.644822411205602	0.05690605651723402	37587.72474486918
27.781890945472735	0.05733263517359149	37847.595096099816
27.91895947973987	0.057768094645166766	38094.60386240717
28.056028014007005	0.058188661784664975	38329.19186461803
28.193096548274138	0.0585833667886723	38551.75932118603
28.33016508254127	0.058957493182060366	38762.73417193488
28.467233616808404	0.059317373456681574	38962.56738523059
28.604302151075537	0.05966926872116343	39151.72456132208
28.741370685342673	0.06001884097017378	39330.67718816319
28.878439219609806	0.060371452875855686	39499.89641642105
29.01550775387694	0.06073246363982364	39659.84876777765
29.152576288144072	0.06110603993610878	39810.98963056706
29.289644822411205	0.06149293832114133	39953.753154114675
29.426713356678338	0.06189330970989088	40088.55172226663
29.56378189094547	0.06230720232772199	40215.776944828285
29.700850425212607	0.06273186850090304	40335.79536150692
29.83791895947974	0.063161499889478	40448.94557335601
29.974987493746873	0.06359013237452976	40555.54213311025
30.112056028014006	0.06401255903199717	40655.880430533296
30.24912456228114	0.06442886470060707	40750.24750504072
30.386193096548276	0.06484139192229484	40838.925081666916
30.52326163081541	0.06525248025222499	40922.18840934135
30.66033016508254	0.06566077950959893	41000.30067836275
30.797398699349674	0.06605597261412166	41073.503170406526
30.934467233616807	0.06642640652543945	41142.01778680036
31.07153576788394	0.06676148050616962	41206.05194910239
31.208604302151073	0.06707247861852425	41265.822566789
