0.006031834273294526	9.238083004002679	9521.282363979899	9.367225329754891	0.0037110516831183596
26.0	0.04990033222591363	33212.0
26.137068534267133	0.0503394123205878	33831.11765940172
26.274137068534266	0.05076138168404962	34414.950224703236
26.411205602801402	0.05116970562034321	34964.94515169873
26.548274137068535	0.051567812904471814	35482.573832111586
26.68534267133567	0.05195721104448324	35969.29687173879
26.8224112056028	0.052336575496412005	36426.53098718771
26.959479739869934	0.05270435438909359	36855.6483580142
27.096548274137067	0.05305934164345137	37257.98083522185
27.233616808404204	0.05340384685782474	37634.84545530701
27.370685342671337	0.05374222931198208	37987.54995799257
27.50775387693847	0.05407887367928087	38317.38162919549
27.644822411205602	0.05441706673380514	38625.59170760542
27.781890945472735	0.05475638703615803	38913.37015784494
27.91895947973987	0.05509563104180594	39181.8447246729
28.056028014007005	0.055433632491229165	39432.085269507785
28.193096548274138	0.05577060229276198	39665.11345986923
28.33016508254127	0.05610849961374378	39881.91107664155
28.467233616808404	0.05644939645169477	40083.41919581446
28.604302151075537	0.05679565743960934	40270.538413263595
28.741370685342673	0.057152103277681734	40444.13612772821
28.878439219609806	0.057524781738557886	40605.0471901513
29.01550775387694	0.0579197418577021	40754.070445643825
29.152576288144072	0.05833562593998638	40891.94696003107
29.289644822411205	0.05874989621636918	41019.31418177352
29.426713356678338	0.05913625330826868	41136.7212698527
29.56378189094547	0.05946945611212547	41244.653854260374
29.700850425212607	0.05975307686120528	41343.606950923655
29.83791895947974	0.06002222970205481	41434.13424566676
29.974987493746873	0.06031363417237517	41516.823829564004
30.112056028014006	0.060658062562897214	41592.26672726588
30.24912456228114	0.06104472399212891	41660.98403023936
30.386193096548276	0.061445094866239267	41723.41536263302
30.52326163081541	0.06183061845935447	41779.937505757356
30.66033016508254	0.06218341485171055	41830.89155674679
30.797398699349674	0.06251155119625644	41876.61710180105
30.934467233616807	0.06282696044735886	41917.451700486534
31.07153576788394	0.06314142309742832	41953.72588995394
31.208604302151073	0.06346354887964607	41985.75699688897
31.34567283641821	0.06379895284405296	42013.845234046166
31.482741370685343	0.06415313282998905	42038.273390271635
31.619809904952476	0.0645293928366832	42059.305519161964
31.75687843921961	0.06491818953175567	42077.18032162203
31.89394697348674	0.0653053170973104	42092.1125336996
32.03101550775388	0.06567661046141562	42104.297176024666
32.16808404202101	0.06602524432813892	42113.91629392052
32.305152576288144	0.06635961267415484	42121.14666747696
32.44222111055528	0.06669000062836469	42126.159111113666
32.57928964482241	0.06702623468953887	42129.11699689869
32.716358179089546	0.06737065765355121	42130.17301465161
32.853426713356676	0.06771951610750505	42129.46784965496
32.99049524762381	0.06806887917022539	42127.13136772298
33.12756378189094	0.06841585398337882	42123.28395721001
33.26463231615808	0.06876266290074168	42118.03851237116
