0.001010783806550475	9.371708983879824	8416.280761182672	3.7177833357296586	0.001050936928805264
26.0	0.024146179401993356	33212.0
26.137068534267133	0.024402800957330176	33486.96015126813
26.274137068534266	0.024652683258445517	33761.234951303864
26.411205602801402	0.02490087152032898	34034.74310998313
26.548274137068535	0.02515231972525531	34307.459691442025
26.68534267133567	0.025407183415784403	34579.36067570386
26.8224112056028	0.02565854497329139	34850.347301507645
26.959479739869934	0.025898919020539236	35120.24497008748
27.096548274137067	0.026121749504748173	35388.81814648753
27.233616808404204	0.026329928839777444	35655.87186933451
27.370685342671337	0.026531858007056812	35921.305428516
27.50775387693847	0.026736006576829875	36185.10716713023
27.644822411205602	0.026950126554009503	36447.34157716947
27.781890945472735	0.02717954632824858	36708.120497832526
27.91895947973987	0.027429083120694253	36967.59469522308
28.056028014007005	0.027703295763800366	37225.948292322195
28.193096548274138	0.027997199185768432	37483.306925886536
28.33016508254127	0.02829369271356516	37739.62996031308
28.467233616808404	0.02857489375026903	37994.71491243959
28.604302151075537	0.02882503066741948	38248.22814903879
28.741370685342673	0.029046049033736226	38499.8708510954
28.878439219609806	0.029248746083146936	38749.45411453899
29.01550775387694	0.029443983236230115	38996.89222924639
29.152576288144072	0.029641426937479686	39242.18548297091
29.289644822411205	0.02984732651212483	39485.38566067342
29.426713356678338	0.03006732440042921	39726.58717966618
29.56378189094547	0.030306848221890618	39965.9219201384
29.700850425212607	0.0305654767354043	40203.50978576356
29.83791895947974	0.030836385961611493	40439.40935003549
29.974987493746873	0.03111242604049853	40673.6197093472
30.112056028014006	0.0313872441177705	40906.0909433074
30.24912456228114	0.03166005732573599	41136.76928251897
30.386193096548276	0.031932459202663195	41365.61489665192
30.52326163081541	0.03220604341956092	41592.60092825741
30.66033016508254	0.03247957966714483	41817.69262085298
30.797398699349674	0.032744974720268515	42040.80042395416
30.934467233616807	0.03299311286195527	42261.777704045904
31.07153576788394	0.033215570003046924	42480.430526628115
31.208604302151073	0.03341830587408292	42696.617106834165
