0.0077736679270926975	1.026275956926918	9763.416366386708	7.659380118003169	0.003974757404852395
26.0	0.05214617940199335	33212.0
26.137068534267133	0.05251159271497066	33877.429875027665
26.274137068534266	0.05285714104162031	34509.97471995018
26.411205602801402	0.0531924130595108	35110.83211796996
26.548274137068535	0.05352695521251118	35681.289543564904
26.68534267133567	0.05386809263757181	36222.670864081076
26.8224112056028	0.05421987614440123	36736.28472455107
26.959479739869934	0.054586093714328654	37223.413700362515
27.096548274137067	0.05497001979079602	37685.303597313
27.233616808404204	0.055369707663794884	38123.11760932146
27.370685342671337	0.05578016662923021	38537.92222814739
27.50775387693847	0.056196368367385584	38930.70158803381
27.644822411205602	0.056615543737508316	39302.38546407395
27.781890945472735	0.057042554096553684	39653.90429340981
27.91895947973987	0.05748387016174796	39986.19031834072
28.056028014007005	0.057945689011120204	40300.166142259965
28.193096548274138	0.05842410052232153	40596.683548730165
28.33016508254127	0.05890236389007288	40876.469489137286
28.467233616808404	0.05936291023483857	41140.14999135424
28.604302151075537	0.05979016565747235	41388.28366335297
28.741370685342673	0.06018529997697613	41621.448654098145
28.878439219609806	0.060557848319001316	41840.26852818002
29.01550775387694	0.06091740626569241	42045.39680792638
29.152576288144072	0.061272247184288094	42237.499059398055
29.289644822411205	0.06162686347428657	42417.23107371902
29.426713356678338	0.06198507603024318	42585.232568509244
29.56378189094547	0.06235066512673481	42742.124258053
29.700850425212607	0.06272630509036105	42888.50280916821
29.83791895947974	0.06311345956825729	43024.93719848473
29.974987493746873	0.06351353058751426	43151.96915882694
30.112056028014006	0.06392648511489257	43270.110832667044
30.24912456228114	0.06434226099612395	43379.826492227534
30.386193096548276	0.06474651720435393	43481.53282156845
30.52326163081541	0.06512492331065557	43575.60856554003
30.66033016508254	0.06547173869064504	43662.41652197726
30.797398699349674	0.06580209790309535	43742.337163413824
30.934467233616807	0.06613424565772158	43815.763836676255
31.07153576788394	0.06648577307445225	43883.09287507427
31.208604302151073	0.06686067853244491	43944.69983939042
