0.009753639416086257	5.039994453999704	5151.169214996223	7.01835734109056	0.00969905471271078
26.0	0.052571428571428575	33212.0
26.137068534267133	0.05293110857191131	33531.996521904446
26.274137068534266	0.05327585277015425	33835.68782041735
26.411205602801402	0.05361416007514299	34123.62480087692
26.548274137068535	0.053954390928467696	34396.39991349037
26.68534267133567	0.05429762299546528	34654.59426007808
26.8224112056028	0.05463419873307723	34898.72085303824
26.959479739869934	0.05495359888919291	35129.23376049652
27.096548274137067	0.05524777704399954	35346.552278528994
27.233616808404204	0.05553382812986425	35551.17965669194
27.370685342671337	0.05584350478421785	35743.7418494237
27.50775387693847	0.056208739927336784	35924.9526034262
27.644822411205602	0.05664507152828078	36095.52118129481
27.781890945472735	0.057112662732029855	36255.94593823057
27.91895947973987	0.05755999749233714	36406.520088007375
28.056028014007005	0.05793670718334621	36547.3851549194
28.193096548274138	0.05823480456286158	36678.70004919773
28.33016508254127	0.05850010384463726	36800.794129361006
28.467233616808404	0.05878189151283385	36914.13411893738
28.604302151075537	0.059123704854322015	37019.27061816971
28.741370685342673	0.05952082858190521	37116.6935646468
28.878439219609806	0.05994444000433631	37206.78565624201
29.01550775387694	0.060365546620560574	37289.844413317376
29.152576288144072	0.060763154053140936	37366.1176779743
29.289644822411205	0.06113913912905115	37435.85898876797
29.426713356678338	0.0614994406318503	37499.33243187204
29.56378189094547	0.061850123633692654	37556.8086708351
29.700850425212607	0.06220069162846031	37608.56675109373
29.83791895947974	0.06256441214474688	37654.89503249291
29.974987493746873	0.06295474428950644	37696.08587038815
30.112056028014006	0.06338146995346776	37732.42602124436
30.24912456228114	0.06382867228438907	37764.1622400148
30.386193096548276	0.06426947019433155	37791.49614523948
30.52326163081541	0.06467698954142044	37814.59469142266
30.66033016508254	0.06503983011773361	37833.61496857162
30.797398699349674	0.06538419690226487	37848.743107854454
30.934467233616807	0.06574189759407213	37860.19014223957
31.07153576788394	0.06614320541089022	37868.18137279251
31.208604302151073	0.06658648088260229	37872.92348209757
31.34567283641821	0.06703994400133205	37874.58388904529
31.482741370685343	0.06747063507060644	37873.29882727677
31.619809904952476	0.06785180360611764	37869.1852002915
31.75687843921961	0.06819306084714404	37862.36820060214
31.89394697348674	0.06851721423702627	37852.98586199671
32.03101550775388	0.06884701234047093	37841.18415774748
32.16808404202101	0.0691931880979348	37827.10679594827
32.305152576288144	0.06954155964852167	37810.882064880854
32.44222111055528	0.06987484920925825	37792.62424402319
32.57928964482241	0.07017724669116118	37772.43699750926
32.716358179089546	0.07045689112028322	37750.42474178036
32.853426713356676	0.0707414304218333	37726.698366910896
32.99049524762381	0.07105908044952788	37701.372018121016
33.12756378189094	0.07143047303160617	37674.5578866277
33.26463231615808	0.07183886712029898	37646.3537777736
33.401700850425215	0.07225602933631373	37616.84254411491
33.538769384692344	0.0726538704247629	37586.09537284423
33.67583791895948	0.07301745125018688	37554.17760690784
33.81290645322661	0.07335518192794711	37521.15506492184
33.949974987493746	0.0736778729094128	37487.09368123593
34.087043521760876	0.07399565345088382	37452.05850950154
34.22411205602801	0.07430975085342985	37416.11148249026
34.36118059029515	0.07461514510367087	37379.310423392904
34.49824912456228	0.07490668688071633	37341.70945679201
34.635317658829415	0.07518214887851911	37303.35980756883
34.77238619309655	0.07545144848738415	37264.31160567689
34.90945472736368	0.07572765785587791	37224.613861640006
35.04652326163082	0.07602373507715474	37184.31399652885
35.18359179589795	0.07634608495411044	37143.45679700868
35.32066033016508	0.0766911182493589	37102.08342294159
35.45772886443221	0.0770544048593475	37060.2317252163
35.59479739869935	0.07743183407782585	37017.93664776985
35.731865932966485	0.07782269122307137	36975.2308148257
35.868934467233615	0.0782283109129681	36932.14485832797
36.00600300150075	0.07865005586675869	36888.70752367995
36.14307153576788	0.07908634693842986	36844.945582266584
36.28014007003502	0.0795252835291465	36800.88338785228
36.41720860430215	0.07995270270520391	36756.54312889867
36.55427713856928	0.08035470128426425	36711.94520147153
36.69134567283642	0.08072771762051277	36667.10898514883
36.82841420710355	0.0810817668006517	36622.053486234756
36.965482741370685	0.0814277857663957	36576.79719937446
37.10255127563782	0.08177537358055927	36531.35791102137
37.23961980990495	0.08212241364184424	36485.75220911542
37.37668834417209	0.08246072673020828	36439.99538471444
37.51375687843922	0.08278208631718448	36394.101588276746
37.650825412706354	0.08308313644483796	36348.08409462191
37.78789394697348	0.0833749779447443	36301.955724438034
37.92496248124062	0.08367138151076248	36255.72882069356
38.062031015507756	0.08398584110714755	36209.41515943494
38.199099549774886	0.08432380722282541	36163.02573799708
38.33616808404202	0.08468162636447273	36116.57063928094
38.47323661830915	0.0850551551873778	36070.05911993436
38.61030515257629	0.08544085368316069	36023.49970698095
38.74737368684342	0.08583957356792571	35976.90033212586
38.884442221110554	0.08625410890888774	35930.26839570241
39.02151075537769	0.08668724756773356	35883.61079310776
39.15857928964482	0.08713589764441158	35836.93387707538
39.295647823911956	0.08758214858765276	35790.243361086104
39.43271635817909	0.08800579171140516	35743.54440527581
39.56978489244622	0.08838747843421667	35696.84172021038
39.70685342671335	0.08872682012609169	35650.13978909495
39.84392196098049	0.08904194214211064	35603.44299939841
39.980990495247624	0.08935174073283587	35556.755593581845
40.118059029514754	0.08967157584098187	35510.08160629065
40.25512756378189	0.08999526444557238	35463.424725344616
40.39219609804903	0.0903085115268674	35416.78828880455
40.529264632316156	0.090597082049866	35370.175335373184
40.66633316658329	0.09086016670956096	35323.588702848225
40.80340170085042	0.09112580119342066	35277.031150553
40.94047023511756	0.09142575773510742	35230.50533488872
41.07753876938469	0.09178952884645121	35184.013769802244
41.214607303651825	0.09220739126968167	35137.558691071776
41.35167583791896	0.09263658926807802	35091.14200537924
41.48874437218609	0.09303333546616611	35044.765359944126
41.62581290645323	0.09336272194310273	34998.430221402996
41.76288144072036	0.09363532397910157	34952.1380080561
41.89994997498749	0.09387624086709134	34905.890132799046
42.03701850925462	0.09411054718687611	34859.6878959976
42.17408704352176	0.09436021033804441	34813.532555076294
42.311155577788895	0.09464148560301693	34767.425278239105
42.448224112056025	0.09497001485306121	34721.36714313426
42.58529264632316	0.09535927002453486	34675.35913578592
42.7223611805903	0.09579295345667402	34629.40212160489
42.85942971485743	0.09623315724826344	34583.49684269662
42.996498249124556	0.09664148810386142	34537.64394289
43.13356678339169	0.09699103871166463	34491.8439977725
43.27063531765883	0.0973045068381564	34446.09756419643
43.40770385192596	0.0976179785830566	34400.40518179343
43.544772386193095	0.09796718275069488	34354.76736320301
43.68184092046023	0.09836532718717428	34309.184574731575
43.81890945472736	0.09879008220278203	34263.65721964459
43.9559779889945	0.09921598627238842	34218.18565370091
44.093046523261634	0.0996192506740404	34172.77017626824
44.230115057528764	0.09999469890955122	34127.4110635358
44.36718359179589	0.10034877780883185	34082.10856893038
44.50425212606303	0.10068811131893786	34036.862923393805
44.641320660330166	0.10101792462700585	33991.674335453616
44.778389194597295	0.10133834457552726	33946.54299076527
44.91545772886443	0.10164833674898599	33901.46905347649
45.05252626313157	0.10194697636871755	33856.45266793009
45.1895947973987	0.1022380560300513	33811.49396113668
45.32666333166583	0.10253177356117868	33766.59304490738
45.463731865932964	0.1028387839298154	33721.75001638393
45.6008004002001	0.10316780368951317	33676.96495832117
45.73786893446723	0.10350983046742762	33632.23793754175
45.874937468734366	0.1038463663562592	33587.569005767786
46.0120060030015	0.10415882740833413	33542.958201837355
46.14907453726863	0.10443674615906708	33498.40555433233
46.28614307153576	0.10469466628931999	33453.91108491884
46.423211605802905	0.10495193376058125	33409.47480860621
46.560280140070034	0.10522741552581859	33365.09673356486
46.697348674337164	0.10552508629802729	33320.77686019458
46.8344172086043	0.10583149244841085	33276.515180740644
46.97148574287144	0.10613219018393343	33232.31168035532
47.108554277138566	0.10641575309694708	33188.16633820036
47.2456228114057	0.10669363917191711	33144.07912919013
47.38269134567284	0.10698779631998367	33100.050024534736
47.51975987993997	0.10732020074366133	33056.07899170577
47.6568284142071	0.10769973839022191	33012.16599407259
47.793896948474234	0.10810107457566932	32968.31099023984
47.93096548274137	0.1084933518996252	32924.513934712835
48.0680340170085	0.1088468020249292	32880.7747786485
48.20510255127564	0.10915713961377742	32837.093470961685
48.34217108554277	0.10944580610550708	32793.46995899694
48.4792396198099	0.109735380759616	32749.90418846661
48.61630815407703	0.11004560886151017	32706.396103375006
48.753376688344176	0.11037827174592968	32662.945645804215
48.890445222611305	0.11072813371638511	32619.552756017336
49.027513756878434	0.11108994127734029	32576.217372676834
49.16458229114557	0.1114580875315789	32532.939433030548
49.30165082541271	0.11182617870754148	32489.718873070964
49.43871935967984	0.11218771481371584	32446.555627682745
49.57578789394697	0.11253624130805555	32403.44963077221
49.71285642821411	0.11286612875815416	32360.400815385183
49.84992496248124	0.11317246636635743	32317.40911380648
49.98699349674837	0.11345036736198914	32274.474457641838
50.124062031015505	0.11369815880761018	32231.59677790647
50.26113056528264	0.1139312819540185	32188.7760051589
50.39819909954977	0.11417085218808129	32146.01206953953
50.53526763381691	0.11443788456536061	32103.30490078235
50.672336168084044	0.11474167141341736	32060.65442819674
50.80940470235117	0.1150691890294061	32018.060580645022
50.9464732366183	0.11540491161606534	31975.5232866096
51.08354177088544	0.11573402010651467	31933.04247425966
51.220610305152576	0.11605188279144749	31890.61807152736
51.357678839419705	0.1163615166688088	31848.250006157712
51.49474737368684	0.1166661246263952	31805.93820573197
51.63181590795398	0.11696932410670863	31763.682597690113
51.76888444222111	0.11727659297797113	31721.48310935398
51.90595297648824	0.11759393078273038	31679.33966794585
52.04302151075538	0.1179272252505214	31637.252201067768
52.18009004502251	0.11827460783211467	31595.22063704426
52.31715857928964	0.11862154434258479	31553.24490292552
52.454227113556776	0.11895233224848349	31511.3249257159
52.59129564782391	0.119252817686329	31469.460632393657
52.72836418209104	0.11952688988028286	31427.651949936033
52.86543271635818	0.11979009768236189	31385.898805332246
53.002501250625315	0.12005818509490537	31344.201125587515
53.139569784892444	0.12034187760091532	31302.558837725734
53.276638319159574	0.12063289560482833	31260.971868789034
53.41370685342671	0.12091846140357627	31219.440145846107
53.55077538769385	0.12118598251206977	31177.96359600132
53.687843921960976	0.12143150367284429	31136.5421464044
53.82491245622811	0.1216631999002168	31095.17572425832
53.96198099049525	0.12189015539360949	31053.864256822628
54.09904952476238	0.12212074438828055	31012.607671416397
54.23611805902951	0.12235656337299035	30971.40589542023
54.37318659329665	0.12259544800032715	30930.258856279266
54.51025512756378	0.12283519436716882	30889.166481506658
54.64732366183091	0.12307535706743085	30848.12869868673
54.78439219609805	0.12332111746752149	30807.145435478116
54.92146073036518	0.12357878000162421	30766.216619615847
55.05852926463231	0.12385452445590736	30725.342178913073
55.19559779889945	0.12415037701205552	30684.522041262448
55.332666333166586	0.12446333754702699	30643.756134637497
55.469734867433715	0.12479010475735683	30603.044387094244
55.606803401700844	0.1251254618215475	30562.386726772536
55.74387193596798	0.1254490497048768	30521.783081896716
55.88094047023512	0.12573331688581346	30481.233380776797
56.01800900450225	0.12595069682209842	30440.737551809805
56.15507753876938	0.1260917490832168	30400.295523481316
56.29214607303652	0.1261961946654941	30359.907224367253
56.42921460730365	0.12631200885315993	30319.57258313381
56.56628314157078	0.1264856118355615	30279.291528537236
56.703351675837915	0.1267247395738167	30239.063989423175
56.84042021010505	0.1269967502803948	30198.889894726533
56.97748874437218	0.12726710817386075	30158.769173472225
57.11455727863932	0.12750621863638742	30118.701754775844
57.251625812906454	0.12771708566361858	30078.687567844507
57.38869434717358	0.1279159198423682	30038.72654197704
57.52576288144072	0.12811894665283421	29998.81860656405
57.662831415707856	0.1283367757485217	29958.963691087913
57.799899949974986	0.1285670557482137	29919.161725122758
57.936968484242115	0.1288056126922145	29879.412638334572
58.07403701850925	0.1290483077216335	29839.716360481256
58.21110555277639	0.12929167528366822	29800.072821412734
58.34817408704352	0.12953285615445176	29760.481951070964
58.485242621310654	0.12976901276937483	29720.94367948993
58.62231115557778	0.1299987038979449	29681.457936795672
58.75937968984492	0.13022821974756285	29642.02465320628
58.896448224112056	0.1304665114384	29602.643759031864
59.033516758379186	0.13072249040983444	29563.31518467448
59.17058529264632	0.13099968188224395	29524.03886062807
59.30765382691345	0.1312909915959734	29484.814717478384
59.44472236118059	0.13158808274499947	29445.642685902923
59.581790895447725	0.13188249783596714	29406.522696670887
59.718859429714854	0.13216394983332516	29367.454680643084
59.85592796398199	0.13242073109462105	29328.438568771857
59.99299649824912	0.13264109672148586	29289.47429210102
60.13006503251626	0.1328198105563157	29250.561781765726
60.267133566783386	0.13298199129758378	29211.700968992478
60.40420210105052	0.1331615997310605	29172.891785098964
60.54127063531766	0.13339227463379646	29134.134161493974
60.67833916958479	0.13368288218255295	29095.42802967727
60.815407703851925	0.13400042111119878	29056.773321239438
60.952476238119054	0.13430785016202582	29018.169967861806
61.08954477238619	0.13457095790496887	28979.61790131633
61.22661330665333	0.13479008008847748	28941.117053465547
61.36368184092046	0.13498865053659218	28902.66735626244
61.50075037518759	0.13519052610293333	28864.268741750326
61.63781890945472	0.13541370076207315	28825.92114206278
61.77488744372186	0.13565309896558328	28787.62448942345
61.911955977988995	0.13589797173210139	28749.378716145988
62.049024512256125	0.13613771031105684	28711.183754633916
62.18609304652326	0.13636881500424244	28673.039537380515
62.32316158079039	0.13659811397793847	28634.945996968727
62.46023011505753	0.13683324767356614	28596.90306607103
62.59729864932466	0.13708080747123608	28558.910677449334
62.73436718359179	0.13733691975170464	28520.968763954836
62.87143571785893	0.13759169933675675	28483.07725852793
63.00850425212606	0.13783519004153766	28445.236094198073
63.145572786393195	0.13806059986494504	28407.445204083677
63.282641320660325	0.13827165168255712	28369.704521391996
63.41970985492746	0.1384742497361793	28332.01397941902
63.5567783891946	0.13867424163683248	28294.373511549344
63.69384692346173	0.1388754479016632	28256.783051256047
63.830915457728864	0.13907915246824273	28219.242532100598
63.96798399199599	0.13928647913772726	28181.751887732717
64.10505252626314	0.13949879637320378	28144.31105189027
64.24212106053025	0.13971948931950573	28106.919958399158
64.3791895947974	0.13995293555691063	28069.57854117317
64.51625812906454	0.14020351455190527	28032.286734213925
64.65332666333165	0.14047139917329557	27995.0444716107
64.7903951975988	0.1407449231833587	27957.851687540322
64.92746373186593	0.14101035274205587	27920.708316267082
65.06453226613306	0.14125441497561952	27883.614292142585
65.2016008004002	0.1414760476373355	27846.569549605632
65.33866933466733	0.14168736572829638	27809.574023182162
65.47573786893446	0.1419011388918363	27772.627647485086
65.6128064032016	0.1421286857436169	27735.730357214168
65.74987493746873	0.14237135861634137	27698.882087155962
65.88694347173586	0.14262632310157436	27662.08277218364
66.024012006003	0.14289072578819415	27625.33234725689
66.16108054027013	0.14316035305278252	27588.630747421837
66.29814907453726	0.14342773658979857	27551.977907810866
66.43521760880441	0.1436849314901581	27515.37376364254
66.57228614307152	0.1439245517066125	27478.818250221506
66.70935467733867	0.14415055222814865	27442.311302938328
66.84642321160581	0.14437744733667893	27405.852857269452
66.98349174587293	0.1446201535772349	27369.44284877703
67.12056028014007	0.14488919713389437	27333.081213108824
67.2576288144072	0.1451698235309903	27296.7678859981
67.39469734867433	0.14543824801219635	27260.502803263495
67.53176588294147	0.14567078479186332	27224.285900808885
67.6688344172086	0.14585985905373267	27188.117114623314
67.80590295147573	0.14603079995427862	27151.996380780867
67.94297148574287	0.14621295255883096	27115.923635440584
68.08004002001	0.14643370841259457	27079.898814846336
68.21710855427713	0.14668928548484758	27043.921855326684
68.35417708854428	0.14695086993319745	27007.992693294767
68.4912456228114	0.1471889413171022	26972.111265248197
68.62831415707853	0.14738026597937273	26936.277507768937
68.76538269134568	0.14753208204932206	26900.491357523202
68.9024512256128	0.14766084712776642	26864.752751261378
69.03951975987994	0.14778298715442265	26829.061625817863
69.17658829414708	0.14791205989797654	26793.417918110994
69.3136568284142	0.14805660544760071	26757.821565142935
69.45072536268134	0.14822465771085952	26722.272503999513
69.58779389694847	0.14842320932008565	26686.77067185017
69.7248624312156	0.14864592263320972	26651.31600594781
69.86193096548274	0.14887723974500955	26615.908443628705
69.99899949974987	0.14910141865489254	26580.547922312362
70.136068034017	0.14930674153568427	26545.23437950142
70.27313656828414	0.14949794363502736	26509.967752781566
70.41020510255127	0.14968396452828345	26474.747979821404
70.5472736368184	0.14987363566133982	26439.574998372347
70.68434217108555	0.15006980938743136	26404.44874626852
70.82141070535268	0.15026635174171965	26369.369161426628
70.9584792396198	0.1504563877077644	26334.336181845865
71.09554777388695	0.15063401453658984	26299.349745607782
71.23261630815406	0.15080346998419472	26264.409790876223
71.36968484242121	0.1509750214478636	26229.516255897146
71.50675337668835	0.15115901577204	26194.669078998588
71.64382191095547	0.151362540439136	26159.868198590513
71.78089044522261	0.15158143259687915	26125.113553164716
71.91795897948974	0.15180910377651968	26090.40508129471
72.05502751375687	0.15203889031607595	26055.742721635597
72.19209604802401	0.15226123047285975	26021.12641292399
72.32916458229114	0.15246281222643496	25986.556093977884
72.46623311655827	0.15263007436542994	25952.031703696557
72.60330165082541	0.15275312256316062	25917.553181060444
72.74037018509254	0.15285359232514012	25883.120465131073
72.87743871935967	0.15296919163638872	25848.73349505094
73.01450725362682	0.1531377410005482	25814.39221004342
73.15157578789395	0.15337938486998526	25780.096549412654
73.28864432216108	0.15366263463064744	25745.846452543385
73.42571285642822	0.15394662429239744	25711.64185890088
73.56278139069533	0.15419168106398518	25677.48270803081
73.69984992496248	0.15439184794966607	25643.368939559154
73.83691845922961	0.15457878702676647	25609.300493192124
