0.007527442773073581	1.1263415569756388	6931.57991835999	5.3788796954635805	0.0018440320860170726
26.0	0.05117607973421928	33212.0
26.137068534267133	0.05154859617969274	33684.10992028212
26.274137068534266	0.05191386274400608	34141.39703683457
26.411205602801402	0.052273781925402316	34584.12579939514
26.548274137068535	0.05263028271730842	35012.58308239954
26.68534267133567	0.05298668764335101	35427.08522255286
26.8224112056028	0.053348373366481745	35827.987829749785
26.959479739869934	0.05372088143424375	36215.67882594737
27.096548274137067	0.0541086027794587	36590.56282856107
27.233616808404204	0.054504230004268586	36952.97768749837
27.370685342671337	0.05489363544595406	37303.16150429785
27.50775387693847	0.055262607171621854	37641.27064342377
27.644822411205602	0.055602060519830486	37967.42684256597
27.781890945472735	0.05592022846253044	38281.82435783669
27.91895947973987	0.05622899646096395	38584.737668250076
28.056028014007005	0.05654007187249619	38876.50544094584
28.193096548274138	0.056858583568692056	39157.484196287856
28.33016508254127	0.05718130929891571	39428.00303495711
28.467233616808404	0.05750448784283292	39688.3648843344
28.604302151075537	0.05782510747596253	39938.85367421425
28.741370685342673	0.05814644693531521	40179.763683282275
28.878439219609806	0.05847492772696165	40411.4091118762
29.01550775387694	0.0588169936710475	40634.11866598149
29.152576288144072	0.059178213554484244	40848.22740797602
29.289644822411205	0.059561653944297514	41054.064237126964
29.426713356678338	0.059969937009904474	41251.949109427886
29.56378189094547	0.060405549620395446	41442.19184793619
29.700850425212607	0.060867294863416535	41625.08018452035
29.83791895947974	0.06134994319701711	41800.86991858008
29.974987493746873	0.06184805983019196	41969.788951267634
30.112056028014006	0.0623548556777047	42132.03795377632
30.24912456228114	0.06285407697853662	42287.77055184282
30.386193096548276	0.06332543191672635	42437.09315693014
30.52326163081541	0.06374864990424196	42580.07597089237
30.66033016508254	0.06411519774929131	42716.788944816086
30.797398699349674	0.06444506680858143	42847.3650547786
30.934467233616807	0.06476249825309512	42971.99645477746
31.07153576788394	0.06509093838417901	43090.91979303564
31.208604302151073	0.0654373025580343	43204.374366478565
31.34567283641821	0.06579289316906228	43312.572018952436
31.482741370685343	0.06614840152658201	43415.700525970926
31.619809904952476	0.06649645278147416	43513.93083770272
31.75687843921961	0.06684099684055508	43607.43724638989
31.89394697348674	0.06719009353106137	43696.40170227416
32.03101550775388	0.0675517802827677	43781.01089501544
32.16808404202101	0.0679297223494625	43861.44801463923
32.305152576288144	0.06831851913085046	43937.88069097022
32.44222111055528	0.0687116435003835	44010.46184727261
32.57928964482241	0.06910293703988195	44079.33238655076
32.716358179089546	0.06949225773457948	44144.62953145197
32.853426713356676	0.06988436451938143	44206.491845154094
32.99049524762381	0.07028415900198108	44265.05814105679
33.12756378189094	0.07069478921024623	44320.46478363124
33.26463231615808	0.07111076180848612	44372.83764697227
33.401700850425215	0.07152392620191084	44422.29147674891
33.538769384692344	0.07192619814734205	44468.931683829156
33.67583791895948	0.07231548322187498	44512.86057220523
