0.0033456992620128525	9.57021296743696	5355.771718111144	8.491818243306689	0.009543701826132664
26.0	0.04220598006644519	33212.0
26.137068534267133	0.04258025693409864	33473.340759364095
26.274137068534266	0.04295346962189461	33722.08275022203
26.411205602801402	0.04330381851268349	33958.44793325795
26.548274137068535	0.0436099209440243	34182.556259606885
26.68534267133567	0.04387232423809586	34394.579313338065
26.8224112056028	0.044123901707442924	34594.908419894266
26.959479739869934	0.04440012145341094	34784.11714988998
27.096548274137067	0.044732271516056396	34962.89318345762
27.233616808404204	0.04510914114039404	35131.805174443565
27.370685342671337	0.04549474227231711	35291.21355490576
27.50775387693847	0.04585277987910601	35441.31515310457
27.644822411205602	0.04616015509667904	35582.23567768688
27.781890945472735	0.04643833982589287	35714.217480053514
27.91895947973987	0.04671820645772746	35837.62630884021
28.056028014007005	0.047029975300198694	35952.917107789726
28.193096548274138	0.04737978117486002	36060.530554218814
28.33016508254127	0.047743183350345504	36160.79884728109
28.467233616808404	0.04809376779204491	36253.96332993871
28.604302151075537	0.04840989822362589	36340.20896337014
28.741370685342673	0.04871003772933632	36419.781012832245
28.878439219609806	0.04903268338137925	36493.01740433476
29.01550775387694	0.04941645835263918	36560.32210403752
29.152576288144072	0.04987909769561179	36622.09747572707
29.289644822411205	0.05037860539410615	36678.61720531987
29.426713356678338	0.050862377114003106	36730.03514379479
29.56378189094547	0.051279314485569966	36776.418927706625
29.700850425212607	0.05161932158002632	36817.844561079444
29.83791895947974	0.0519171877744719	36854.46861745047
29.974987493746873	0.05220998697682666	36886.5111736329
30.112056028014006	0.052529733633382245	36914.23024351676
30.24912456228114	0.05287308343097919	36937.86169985891
30.386193096548276	0.0532216064247203	36957.60337529725
30.52326163081541	0.053556845437940974	36973.62315973121
30.66033016508254	0.05386973499918432	36986.076173590045
30.797398699349674	0.054174033621564976	36995.13084107387
30.934467233616807	0.05448690031708591	37000.967120717054
31.07153576788394	0.054824716686983806	37003.77056504785
31.208604302151073	0.055187696480373874	37003.714497183144
31.34567283641821	0.055560783414601446	37000.948817816956
31.482741370685343	0.05592832354407382	36995.60426677614
31.619809904952476	0.05627744244337862	36987.79848457745
31.75687843921961	0.05661154281563611	36977.649497335886
31.89394697348674	0.056939934573209665	36965.27816927848
32.03101550775388	0.05727192377705075	36950.8062150596
32.16808404202101	0.0576149297526132	36934.35346555743
32.305152576288144	0.05797245961578511	36916.03486899906
32.44222111055528	0.05834753434990241	36895.96008651018
32.57928964482241	0.05874249300021655	36874.23316911939
32.716358179089546	0.059148547078756185	36850.94815402541
32.853426713356676	0.05954784363219594	36826.18729520794
32.99049524762381	0.05992226582926234	36800.023549451274
33.12756378189094	0.060259502010801415	36772.524660040865
33.26463231615808	0.06057584748614645	36743.763071174544
33.401700850425215	0.060896394339212755	36713.816315056545
33.538769384692344	0.0612460242237073	36682.76434102458
33.67583791895948	0.06163061342734969	36650.68270522204
33.81290645322661	0.06202229245632336	36617.63476249286
33.949974987493746	0.062389722702742394	36583.67370709601
34.087043521760876	0.0627041676293887	36548.845653923614
34.22411205602801	0.06297089493311835	36513.197847590876
34.36118059029515	0.06321903618533883	36476.782040849575
34.49824912456228	0.06347821689421047	36439.652491639696
34.635317658829415	0.06377276853610395	36401.86347906302
34.77238619309655	0.06410501913702787	36363.46521142211
34.90945472736368	0.06447158101262654	36324.50338667987
35.04652326163082	0.06486894096533612	36285.01971967009
35.18359179589795	0.06528637523498268	36245.05162549394
35.32066033016508	0.06570216365342976	36204.63180604223
35.45772886443221	0.0660936608504056	36163.78917293907
35.59479739869935	0.06644066598576204	36122.54991868844
35.731865932966485	0.06674896993625154	36080.94022786772
35.868934467233615	0.06704004803990929	36038.98714006953
36.00600300150075	0.06733559204665168	35996.71787293977
36.14307153576788	0.06765286099777686	35954.15899098812
36.28014007003502	0.06799356189908894	35911.33517549236
36.41720860430215	0.06835599294245866	35868.269163130964
36.55427713856928	0.06873829889288541	35824.98192815782
36.69134567283642	0.06913251609864156	35781.49256977663
36.82841420710355	0.06952266156388959	35737.81823057544
36.965482741370685	0.06989220778235454	35693.974430135575
37.10255127563782	0.07022718907755496	35649.97545630155
37.23961980990495	0.07053607344572568	35605.83532046625
37.37668834417209	0.0708389378540823	35561.56797965644
37.51375687843922	0.07115594966418756	35517.18709365833
37.650825412706354	0.07149769507225691	35472.70558905691
37.78789394697348	0.07184632153416148	35428.13494159421
37.92496248124062	0.07217872447383389	35383.48532194014
38.062031015507756	0.07247261246396666	35338.76587314265
38.199099549774886	0.07272932921384263	35293.98535435445
38.33616808404202	0.07297696978774619	35249.15257958401
38.47323661830915	0.07324506864077208	35204.27623975423
38.61030515257629	0.07355890360005915	35159.3646822077
38.74737368684342	0.07391276822040692	35114.4254101233
38.884442221110554	0.07428725247935218	35069.46502666766
