0.005966835975024735	3.2042834473237107	7663.9616901025	4.048863685951195	0.009788581374689022
26.0	0.050458471760797347	33212.0
26.137068534267133	0.050892549831754064	33694.244408822866
26.274137068534266	0.05137346422708253	34165.94283867553
26.411205602801402	0.05185525434847496	34627.12412702534
26.548274137068535	0.05229256903873488	35077.399194311205
26.68534267133567	0.0526721110638384	35516.314066534746
26.8224112056028	0.05302783241631785	35943.7818122803
26.959479739869934	0.053397477757159535	36360.06716628567
27.096548274137067	0.053814590536340155	36765.70197421705
27.233616808404204	0.05427000037901771	37161.099330415265
27.370685342671337	0.05472963424633076	37546.372210689275
27.50775387693847	0.055159110100877574	37921.37358029867
27.644822411205602	0.055534269789641745	38285.811679112056
27.781890945472735	0.05586548687560736	38639.52203395657
27.91895947973987	0.056170418060283264	38982.50310178238
28.056028014007005	0.05646668615389298	39314.89436185627
28.193096548274138	0.05677066215034373	39636.94808859865
28.33016508254127	0.0570971279132554	39949.00204179466
28.467233616808404	0.05746076274601086	40251.46444667093
28.604302151075537	0.057872575077196085	40544.77913208513
28.741370685342673	0.05831276396339319	40829.24069317168
28.878439219609806	0.05874613583200747	41104.92978138012
29.01550775387694	0.05913740016591993	41371.74545916767
29.152576288144072	0.05946726020724671	41629.518512083625
29.289644822411205	0.05976215449231196	41878.25494520862
29.426713356678338	0.06005664420704545	42118.15038100019
29.56378189094547	0.06038444354180532	42349.55653321761
29.700850425212607	0.060756205792402825	42572.85021842317
29.83791895947974	0.06115733953063848	42788.316045285195
29.974987493746873	0.06157196844567875	42996.15357127523
30.112056028014006	0.06198560515913243	43196.49553132561
30.24912456228114	0.06239346904240343	43389.456772043224
30.386193096548276	0.0627949208014632	43575.153141238094
30.52326163081541	0.0631893333295053	43753.70160047371
30.66033016508254	0.06357502515936735	43925.21651010671
30.797398699349674	0.06394775248787174	44089.80150502992
30.934467233616807	0.06430288975462659	44247.55037727878
31.07153576788394	0.06463621845480756	44398.55053258918
31.208604302151073	0.06495198563939132	44542.910771011084
31.34567283641821	0.06526243381261945	44680.78191924612
31.482741370685343	0.0655801184175775	44812.35048987654
31.619809904952476	0.0659145962267163	44937.82369580608
31.75687843921961	0.06625786351852375	45057.37808801614
31.89394697348674	0.06659554361006234	45171.147607438754
32.03101550775388	0.06691329571932893	45279.23069827956
32.16808404202101	0.06720374034917058	45381.71324328342
32.305152576288144	0.06747393246090305	45478.7043409244
32.44222111055528	0.06773272064678484	45570.33645765197
32.57928964482241	0.0679892091360267	45656.76176379292
32.716358179089546	0.06825667351700478	45738.15677679879
32.853426713356676	0.06855178735857063	45814.72393879288
32.99049524762381	0.06889132314904675	45886.685928316634
33.12756378189094	0.06928467389607079	45954.26685614281
33.26463231615808	0.06970486769560288	46017.62611986036
33.401700850425215	0.07011375026575452	46076.84982877042
33.538769384692344	0.07047343025551517	46131.96426188899
33.67583791895948	0.07076976802102762	46182.98467508714
33.81290645322661	0.07103079726680521	46229.981897886835
33.949974987493746	0.07128888717722075	46273.07899699281
34.087043521760876	0.071574773487926	46312.439133639244
34.22411205602801	0.07189784579154158	46348.22867385829
34.36118059029515	0.07225251314390099	46380.596101377
34.49824912456228	0.0726328745322578	46409.673792165166
34.635317658829415	0.07303151597495158	46435.57826229433
34.77238619309655	0.07343473517591001	46458.40523850981
34.90945472736368	0.07382719635961695	46478.231320164006
35.04652326163082	0.07419379146808289	46495.11767234254
35.18359179589795	0.07453249588832159	46509.1261920887
35.32066033016508	0.07486123780528949	46520.33872139219
35.45772886443221	0.0751996241677106	46528.854704591286
35.59479739869935	0.07556550993981619	46534.78555741603
35.731865932966485	0.07595812193128343	46538.235958146804
35.868934467233615	0.07636544596413221	46539.29516342028
36.00600300150075	0.07677531257259249	46538.03930112386
36.14307153576788	0.07717620778533171	46534.53405128336
36.28014007003502	0.07755891741510836	46528.83814543037
36.41720860430215	0.07791473135892478	46521.00500910362
36.55427713856928	0.07823529515171726	46511.08406492236
36.69134567283642	0.07852641341727425	46499.13050928866
36.82841420710355	0.07881247932873549	46485.21533635536
36.965482741370685	0.07911914821472428	46469.42261781838
37.10255127563782	0.07946843060058155	46451.84429139789
37.23961980990495	0.0798504198545648	46432.56096447644
37.37668834417209	0.08023869286298682	46411.635182759055
37.51375687843922	0.08060669700486571	46389.11462334603
37.650825412706354	0.08094032845544642	46365.04072895826
37.78789394697348	0.08126243380995442	46339.46625920147
37.92496248124062	0.08160268362218479	46312.45566069884
38.062031015507756	0.08198967907523792	46284.08178815488
