0.004029888858510791	6.043068216580456	7491.916630131322	6.380523369361952	0.009959790817394962
26.0	0.04532890365448506	33212.0
26.137068534267133	0.04568551560485278	33626.26448168749
26.274137068534266	0.046064683442574535	34025.55509559649
26.411205602801402	0.04646096565778205	34410.32746965916
26.548274137068535	0.04686885904528344	34780.96627753628
26.68534267133567	0.04727961549709579	35137.76941795831
26.8224112056028	0.04767970374199272	35480.92550382579
26.959479739869934	0.04805520856696372	35810.533241895464
27.096548274137067	0.048394192284464246	36126.63668903356
27.233616808404204	0.048704822761309184	36429.38278388372
27.370685342671337	0.04900698963981027	36719.08415483686
27.50775387693847	0.049320727780917784	36996.188074344565
27.644822411205602	0.04965977427570076	37261.20844839705
27.781890945472735	0.05001659516082503	37514.58192078502
27.91895947973987	0.050379170161422245	37756.65438051632
28.056028014007005	0.050735691986602945	37987.69854683299
28.193096548274138	0.051082220170746914	38207.969374493085
28.33016508254127	0.051424800865390606	38417.75753970861
28.467233616808404	0.05177012474431622	38617.38471918653
28.604302151075537	0.05212354976246456	38807.189890277165
28.741370685342673	0.05247924846725561	38987.47533872738
28.878439219609806	0.05282580507960466	39158.48974253965
29.01550775387694	0.05315177154208745	39320.43889664971
29.152576288144072	0.053454273361281446	39473.52769059684
29.289644822411205	0.053754952760958014	39618.04936220318
29.426713356678338	0.05407980616675146	39754.3806305533
29.56378189094547	0.054453805097466806	39882.95735268788
29.700850425212607	0.05487401624087478	40004.16969221214
29.83791895947974	0.05530695891128703	40118.27640604964
29.974987493746873	0.055717597651029634	40225.42697318752
30.112056028014006	0.05607745132017073	40325.70373988634
30.24912456228114	0.05640384455050507	40419.256785604826
30.386193096548276	0.05673364476928906	40506.33789076365
30.52326163081541	0.05710373594600405	40587.276665017205
30.66033016508254	0.05753277581718819	40662.41930776979
30.797398699349674	0.05799512821850686	40732.02725041054
30.934467233616807	0.0584585577277174	40796.28021460884
31.07153576788394	0.05889186537012629	40855.29582930899
31.208604302151073	0.05928540722460023	40909.1834065426
