0.0007230166268478774	2.8856709959454085	8162.542775113733	2.555896234308001	0.009084595376139211
26.0	0.02207308970099668	33212.0
26.137068534267133	0.022277921191284297	33418.7917667484
26.274137068534266	0.022485062591868735	33625.67735813477
26.411205602801402	0.02270921650400711	33832.80375742346
26.548274137068535	0.02296484281667629	34040.468693359035
26.68534267133567	0.02325363581994723	34248.976567858976
26.8224112056028	0.02355847261662856	34458.43817716918
26.959479739869934	0.023860719864644928	34668.76137969394
27.096548274137067	0.02414353977919791	34879.67879518155
27.233616808404204	0.024408350054398148	35090.9452364396
27.370685342671337	0.02466721154402914	35302.44674091509
27.50775387693847	0.024932317153386663	35514.19640576636
27.644822411205602	0.025211415320116035	35726.28380412832
27.781890945472735	0.02549724305480681	35938.7208358375
27.91895947973987	0.025779371284361845	36151.413617698636
28.056028014007005	0.026047582624651816	36364.16941835242
28.193096548274138	0.02629947868398977	36576.77773990807
28.33016508254127	0.026542586966002257	36789.10741958578
28.467233616808404	0.026785075577659124	37001.10928162334
28.604302151075537	0.027034326884309116	37212.804905296165
28.741370685342673	0.027291128581843956	37424.22123520048
28.878439219609806	0.02755297361216027	37635.35956323245
29.01550775387694	0.02781733164019861	37846.19649070298
29.152576288144072	0.028082699913999084	38056.69449392145
29.289644822411205	0.028350514128698066	38266.82918937895
29.426713356678338	0.028622731851578136	38476.593352605385
29.56378189094547	0.02890118879308564	38685.99494923289
29.700850425212607	0.02918440290411178	38895.02721709257
29.83791895947974	0.02946726018952183	39103.63785364048
29.974987493746873	0.029744461798748553	39311.72980249722
30.112056028014006	0.03001099865114383	39519.16616507953
30.24912456228114	0.03026388676390997	39725.78952744046
30.386193096548276	0.03050100615176727	39931.43049845728
30.52326163081541	0.030720252990492074	40135.90877854957
30.66033016508254	0.030923708175947518	40339.0681323233
30.797398699349674	0.03112362242774914	40540.85727180923
30.934467233616807	0.03133376164680152	40741.336351012214
31.07153576788394	0.03156712844625209	40940.664777766324
31.208604302151073	0.031820851304081466	41138.97180261399
31.34567283641821	0.03207706607299784	41336.24239944523
31.482741370685343	0.032317321800350775	41532.32078819401
31.619809904952476	0.03252806415951027	41726.95546074379
31.75687843921961	0.03272441392096371	41920.018510069705
31.89394697348674	0.03293189846951013	42111.575466649214
32.03101550775388	0.03317595986863916	42301.873529971395
32.16808404202101	0.03346653040229054	42491.21912713879
32.305152576288144	0.033781382304415596	42679.7452993446
32.44222111055528	0.03409429158971637	42867.39335880756
32.57928964482241	0.03438042657613041	43053.933877299845
32.716358179089546	0.034637674507051436	43239.132965322184
32.853426713356676	0.034882429415163486	43422.87833434964
32.99049524762381	0.0351316240889839	43605.1758447833
33.12756378189094	0.035397650491888824	43786.112348187016
33.26463231615808	0.035670524120365664	43965.70460080051
33.401700850425215	0.03593337960426072	44143.859183051645
33.538769384692344	0.03616951097330873	44320.38052425962
33.67583791895948	0.03637661403044909	44495.06813350989
33.81290645322661	0.036577956256252424	44667.87588427304
33.949974987493746	0.03679943393591658	44838.91850593322
34.087043521760876	0.03706487112690373	45008.448622371674
34.22411205602801	0.03737101171631529	45176.685896816736
34.36118059029515	0.03769559496415482	45343.70672489143
34.49824912456228	0.03801596677084064	45509.450949075035
34.635317658829415	0.03831426479557458	45673.758321997855
34.77238619309655	0.03859254256333474	45836.488036983916
34.90945472736368	0.03885802702956397	45997.5466589591
35.04652326163082	0.03911788942207571	46156.884916072406
35.18359179589795	0.03937609860346932	46314.47750665326
35.32066033016508	0.03963173969616419	46470.2954313291
35.45772886443221	0.03988348692050529	46624.30415795154
35.59479739869935	0.04013025322531392	46776.46534054758
35.731865932966485	0.04037348986438508	46926.750210720624
35.868934467233615	0.040616179808184855	47075.146749859545
36.00600300150075	0.04086132711682058	47221.65867630386
36.14307153576788	0.041110897188996146	47366.29924550769
36.28014007003502	0.04136321130863071	47509.07291068339
36.41720860430215	0.04161579201472936	47649.972132209165
36.55427713856928	0.04186617395285493	47788.97832150706
36.69134567283642	0.04211237376952932	47926.06493335835
36.82841420710355	0.042353040899069584	48061.20102242697
36.965482741370685	0.04258686774184526	48194.35186699035
37.10255127563782	0.04281363461639406	48325.48419037822
37.23961980990495	0.04304264862565946	48454.60775661941
37.37668834417209	0.04328814679044127	48581.79339965105
37.51375687843922	0.043564399127907244	48707.16846367899
37.650825412706354	0.0438745240720455	48830.86573543805
37.78789394697348	0.04418854001452409	48952.88674360987
37.92496248124062	0.04447035247149949	49073.08691523084
38.062031015507756	0.04468516550075691	49191.19228602684
38.199099549774886	0.04483592681816431	49306.95807260323
38.33616808404202	0.04496830418026179	49420.33193590618
38.47323661830915	0.045130263949920126	49531.44816397592
38.61030515257629	0.04536234888658195	49640.58524317289
38.74737368684342	0.04565106485646463	49747.95526454418
38.884442221110554	0.045959018544509005	49853.6219453571
39.02151075537769	0.046248754981292294	49957.51177893513
39.15857928964482	0.046500423179952295	50059.48672188636
39.295647823911956	0.04673853913467209	50159.502621703374
39.43271635817909	0.04699449944576108	50257.62527201251
39.56978489244622	0.04729797594603778	50354.01570287743
39.70685342671335	0.04764062008346379	50448.79737977644
39.84392196098049	0.047976957217390634	50541.939137233145
39.980990495247624	0.048259966830695306	50633.262971958095
40.118059029514754	0.04845312631415487	50722.489449096356
40.25512756378189	0.04858386564933854	50809.44296254453
40.39219609804903	0.04870369615336892	50894.1163496107
40.529264632316156	0.04886404160616917	50976.656797132586
40.66633316658329	0.04909273129047773	51057.28396428439
40.80340170085042	0.04936690204295568	51136.13827183922
40.94047023511756	0.04965712406078204	51213.268592118526
41.07753876938469	0.049934968401554494	51288.642553873295
41.214607303651825	0.05018922292144159	51362.200286169355
41.35167583791896	0.05042317764097507	51433.89569497676
41.48874437218609	0.05064057549839808	51503.69670843842
41.62581290645323	0.05084527016486958	51571.58454419281
41.76288144072036	0.051041682518396546	51637.554135418264
41.89994997498749	0.05123441456142938	51701.613481901244
42.03701850925462	0.05142807761635287	51763.782577723425
42.17408704352176	0.05162820709057529	51824.09457215271
42.311155577788895	0.05184203719284922	51882.598554950004
42.448224112056025	0.052076984562304716	51939.35845445284
42.58529264632316	0.052339517470713616	51994.44938972703
42.7223611805903	0.052623093424386855	52047.92748021501
42.85942971485743	0.05291172520087676	52099.81071931512
42.996498249124556	0.05318921343679166	52150.08189545651
43.13356678339169	0.05344386625818634	52198.70136142065
43.27063531765883	0.05368345850584455	52245.64948398889
43.40770385192596	0.05392101905648373	52290.935627812476
43.544772386193095	0.05416944523025511	52334.59528486562
43.68184092046023	0.05443334178908955	52376.671425833134
43.81890945472736	0.05470422803550744	52417.18864817819
43.9559779889945	0.054972470082752356	52456.152656074206
44.093046523261634	0.055229152781614756	52493.553368789995
44.230115057528764	0.05547335792134159	52529.38093886441
44.36718359179589	0.05570916137682073	52563.63468689511
44.50425212606303	0.0559407151005507	52596.32244814484
44.641320660330166	0.0561707389804727	52627.45736972004
44.778389194597295	0.05639673316769702	52657.04870843706
44.91545772886443	0.056615008905636525	52685.10028546776
45.05252626313157	0.056822042296654676	52711.61132555566
45.1895947973987	0.05702140287306136	52736.588130992706
45.32666333166583	0.05722629159996261	52760.05829778373
45.463731865932964	0.057450596834898414	52782.06965707078
45.6008004002001	0.057706243908087686	52802.68526905199
45.73786893446723	0.05798721423597603	52821.95568864068
45.874937468734366	0.05827787313030349	52839.906335632855
46.0120060030015	0.05856249656704149	52856.5397660872
46.14907453726863	0.058829371834232154	52871.84344218629
46.28614307153576	0.05907914717829555	52885.80786860033
46.423211605802905	0.059314844219197145	52898.429517242286
46.560280140070034	0.05953947005149292	52909.71030810079
46.697348674337164	0.0597555801788534	52919.65656609976
46.8344172086043	0.0599652016095502	52928.277977040074
46.97148574287144	0.06017033132620759	52935.58724434376
47.108554277138566	0.06037365744513059	52941.600614969284
47.2456228114057	0.06058310976445121	52946.343564904935
47.38269134567284	0.06080902080542141	52949.85252589073
47.51975987993997	0.061061723554156795	52952.17366148061
47.6568284142071	0.06134556942000064	52953.355236088304
47.793896948474234	0.0616492727349947	52953.43065922115
47.93096548274137	0.06195902423241051	52952.41728755362
48.0680340170085	0.062261139702478284	52950.318183810734
48.20510255127564	0.06254486114425262	52947.126555100476
48.34217108554277	0.06280238475857718	52942.82975583864
48.4792396198099	0.06302603740200637	52937.41017267271
48.61630815407703	0.06321212064227573	52930.849600791946
48.753376688344176	0.06338213088421292	52923.15236015597
48.890445222611305	0.0635674060737397	52914.351702801985
49.027513756878434	0.06379922309306148	52904.506588904485
49.16458229114557	0.06409128511115622	52893.68378455432
49.30165082541271	0.06441816615633003	52881.924247615774
49.43871935967984	0.06474915822487187	52869.24143896247
49.57578789394697	0.0650547278240743	52855.62520340892
49.71285642821411	0.06532666405184828	52841.060981186136
49.84992496248124	0.06557532705882295	52825.544511129934
49.98699349674837	0.0658116979039162	52809.08126526028
50.124062031015505	0.0660451883313294	52791.684290489306
50.26113056528264	0.06627685322743096	52773.36746938782
50.39819909954977	0.06650497679804049	52754.14350868219
50.53526763381691	0.06672785330083544	52734.02407612792
50.672336168084044	0.06694511341065923	52713.02080209436
50.80940470235117	0.06715893187964782	52691.146926485664
50.9464732366183	0.06737176870428717	52668.417293861174
51.08354177088544	0.06758618044203682	52644.84821814085
51.220610305152576	0.06780611555481074	52620.458126895806
51.357678839419705	0.0680365675517412	52595.267895403216
51.49474737368684	0.06828255534019659	52569.300527832995
51.63181590795398	0.06854574387243638	52542.57897206167
51.76888444222111	0.06881274632523966	52515.11785419936
51.90595297648824	0.06906595526892044	52486.92216102744
52.04302151075538	0.06928798772551767	52457.98849845129
52.18009004502251	0.06947704161804481	52428.314035755306
52.31715857928964	0.06965675774251591	52397.909100913865
52.454227113556776	0.0698531238867424	52366.79679674547
52.59129564782391	0.07008958898203681	52335.01024880615
52.72836418209104	0.0703600225068184	52302.577717090964
52.86543271635818	0.07063917939438465	52269.514483600775
53.002501250625315	0.07090149466195915	52235.824193436296
53.139569784892444	0.07113122911875511	52201.504447760366
53.276638319159574	0.07134985374220122	52166.5630592708
53.41370685342671	0.07158764638396926	52131.02042760876
53.55077538769385	0.07187423639795802	52094.90771781768
53.687843921960976	0.0722090118898213	52058.253775811914
53.82491245622811	0.07254888963342039	52021.06930812364
53.96198099049525	0.07284760310194839	51983.347872529346
54.09904952476238	0.07306429875335743	51945.06998053069
54.23611805902951	0.07320979866579837	51906.22284936265
54.37318659329665	0.07332359868704852	51866.80946427834
54.51025512756378	0.07344549699600886	51826.84680995009
54.64732366183091	0.07360409392641391	51786.360512731895
54.78439219609805	0.07379215936939908	51745.37243316446
54.92146073036518	0.0739953116890907	51703.89884875423
55.05852926463231	0.07419947929389535	51661.95117476612
