0.002853690289542424	3.0662737163943556	9877.57745518109	9.150344262741704	0.001543458007824886
26.0	0.04132890365448506	33212.0
26.137068534267133	0.04166727726085349	33754.553204327116
26.274137068534266	0.042034635670362225	34273.486816907214
26.411205602801402	0.042403845327808054	34769.56208773112
26.548274137068535	0.04274808263143597	35243.234578070944
26.68534267133567	0.04305682616822198	35694.900265961376
26.8224112056028	0.04334358483820431	36125.15319892041
26.959479739869934	0.04362379644093838	36534.75836150777
27.096548274137067	0.043912566562699956	36924.604588559305
27.233616808404204	0.0442216231684557	37295.63902860968
27.370685342671337	0.04456072503008311	37648.82717119848
27.50775387693847	0.04493960517023256	37985.13607731983
27.644822411205602	0.04536024250795756	38305.46590604104
27.781890945472735	0.04579842606293963	38610.47954808974
27.91895947973987	0.04622442110199857	38900.62058281986
28.056028014007005	0.0466090086234757	39176.1717353421
28.193096548274138	0.046942018803902814	39437.407623335544
28.33016508254127	0.04723746398265699	39684.730423143774
28.467233616808404	0.04751091718194322	39918.64740906929
28.604302151075537	0.047777432676077855	40139.74017696439
28.741370685342673	0.04804771092794031	40348.62200904042
28.878439219609806	0.04833027719849573	40545.91460160669
29.01550775387694	0.048633636946460744	40732.238670616236
29.152576288144072	0.048962768159951535	40908.193433894536
29.289644822411205	0.04931256177354409	41074.319538393516
29.426713356678338	0.04967611724757378	41231.10200599359
29.56378189094547	0.05004661194368263	41378.97980659566
29.700850425212607	0.050419344219037814	41518.35985690188
29.83791895947974	0.050791934281181915	41649.62816541633
29.974987493746873	0.051162120513052356	41773.15241966607
30.112056028014006	0.05152720523105458	41889.282834004865
30.24912456228114	0.05188144323928138	41998.34736385728
30.386193096548276	0.0522177891364683	42100.6527713912
30.52326163081541	0.05252920984892964	42196.48861373562
30.66033016508254	0.05281422805185707	42286.14051446801
30.797398699349674	0.05308486815669324	42369.91234570163
30.934467233616807	0.05335516617101414	42448.12143049249
31.07153576788394	0.05363867429389368	42521.09019968973
31.208604302151073	0.0539388829338347	42589.12630976999
31.34567283641821	0.05424977945214958	42652.510140054335
31.482741370685343	0.05456497926468319	42711.49838327256
31.619809904952476	0.054879540177369804	42766.32909178754
31.75687843921961	0.05519696676657716	42817.2331543201
31.89394697348674	0.05552382906584375	42864.43637046553
32.03101550775388	0.055866685165639675	42908.15777500554
32.16808404202101	0.056229571052581084	42948.60621797283
32.305152576288144	0.056611293046043745	42985.97601224594
32.44222111055528	0.05701000762509208	43020.447815758955
32.57928964482241	0.05742342659680898	43052.18970575809
32.716358179089546	0.057842005827657444	43081.353872132226
32.853426713356676	0.05825029051000557	43108.075901028475
32.99049524762381	0.05863265376908993	43132.478252066925
33.12756378189094	0.05897913759263909	43154.676117035124
33.26463231615808	0.059307719224620074	43174.792031149416
33.401700850425215	0.059644966128971286	43192.955928390504
33.538769384692344	0.06001724143816268	43209.300677701234
33.67583791895948	0.06043245255713087	43223.951638274964
33.81290645322661	0.06086573704308386	43237.015030086
33.949974987493746	0.06128886366653608	43248.58109932342
34.087043521760876	0.061675407041128415	43258.72857137851
34.22411205602801	0.062022540798442764	43267.53418213789
34.36118059029515	0.062344000154787756	43275.07682414431
34.49824912456228	0.06265386311973306	43281.43590429257
34.635317658829415	0.06296392519186862	43286.68944206556
34.77238619309655	0.06327649512715776	43290.91124647338
