0.008710712691664067	2.481582949898803	7343.5786526729635	7.19250168836679	0.006677529966648481
26.0	0.053488372093023255	33212.0
26.137068534267133	0.05389866417585064	33709.72915312858
26.274137068534266	0.054298530911286995	34183.29004112396
26.411205602801402	0.054688796024621546	34633.47124684596
26.548274137068535	0.05507033413195578	35061.067052406186
26.68534267133567	0.05544669648238839	35466.893768433336
26.8224112056028	0.055825379827670205	35851.80913532528
26.959479739869934	0.056214197622798494	36216.698680130234
27.096548274137067	0.05661950092794076	36562.452019744465
27.233616808404204	0.05703277259587554	36889.86193860687
27.370685342671337	0.057436827138984535	37199.59132050614
27.50775387693847	0.05781437249471512	37492.20158559996
27.644822411205602	0.058158082916559745	37768.22935696513
27.781890945472735	0.058494294423174206	38028.357800198304
27.91895947973987	0.05885644268904003	38273.40817804201
28.056028014007005	0.05927709868999671	38504.291568146306
28.193096548274138	0.05975689469380128	38721.84102201707
28.33016508254127	0.060255918067418326	38926.66166263104
28.467233616808404	0.060731639466857626	39119.17333157358
28.604302151075537	0.06114684918558829	39299.676383283215
28.741370685342673	0.06150898482827195	39468.53074919964
28.878439219609806	0.06184779018305349	39626.209943289134
29.01550775387694	0.062193165182592484	39773.269241448535
29.152576288144072	0.06256668198695951	39910.29589866823
29.289644822411205	0.06296609889709111	40037.83271659861
29.426713356678338	0.06338494484059513	40156.372821147066
29.56378189094547	0.06381667949090389	40266.36683730182
29.700850425212607	0.06425287695876974	40368.22533789674
29.83791895947974	0.06468304723252503	40462.32152128714
29.974987493746873	0.06509659524270663	40548.99801150104
30.112056028014006	0.06548474922955712	40628.575951818624
30.24912456228114	0.06585147988973526	40701.379559691566
30.386193096548276	0.06620619442298745	40767.74107544177
30.52326163081541	0.06655830927302096	40827.99539157563
30.66033016508254	0.0669136720685645	40882.47086024406
30.797398699349674	0.06726945740440743	40931.47641313062
30.934467233616807	0.06762154769771019	40975.30189103496
31.07153576788394	0.06796612869903423	41014.22046114298
31.208604302151073	0.06830569459945292	41048.49671344433
31.34567283641821	0.06864869771523224	41078.39166311737
31.482741370685343	0.06900382356127586	41104.160655566346
31.619809904952476	0.06937812480417353	41126.04996832421
31.75687843921961	0.0697690919990151	41144.28852298983
31.89394697348674	0.07017074547004937	41159.08708518627
32.03101550775388	0.07057710043421614	41170.64064812706
32.16808404202101	0.07098213695484655	41179.130458213236
