0.0016932128319504223	3.5884054390758773	6005.874328761643	3.3790859389569894	0.004068282537423235
26.0	0.034392026578073095	33212.0
26.137068534267133	0.03461825973640912	33476.1113288343
26.274137068534266	0.0348289170162047	33737.25881296023
26.411205602801402	0.03506688175217508	33995.64912658608
26.548274137068535	0.03537445004931977	34251.80215845296
26.68534267133567	0.035763032311223436	34506.290070749026
26.8224112056028	0.0361985117373392	34759.39102064073
26.959479739869934	0.03664311708442355	35011.08448422094
27.096548274137067	0.03706136036139172	35261.091793872896
27.233616808404204	0.03744096746298917	35509.06289324309
27.370685342671337	0.03778319825339329	35754.67797636608
27.50775387693847	0.03808948191060315	35997.647495630896
27.644822411205602	0.038364683064992695	36237.733956884374
27.781890945472735	0.03862526977096421	36474.82514425476
27.91895947973987	0.03889015737932894	36708.93979580916
28.056028014007005	0.03917802854143483	36940.214817732405
28.193096548274138	0.03949897086769197	37168.84074748726
28.33016508254127	0.039852160910955045	37394.98925722193
28.467233616808404	0.040236071039747884	37618.809750379776
28.604302151075537	0.040647621665495244	37840.42138991991
28.741370685342673	0.04107070774213698	38059.83957851419
28.878439219609806	0.04148271659220461	38276.94814624233
29.01550775387694	0.04186099690105755	38491.51168613567
29.152576288144072	0.042191886542552993	38703.236938463226
29.289644822411205	0.04248742861560451	38911.91763831935
29.426713356678338	0.0427642315015794	39117.45150438364
29.56378189094547	0.04303871715845158	39319.83008613041
29.700850425212607	0.04332223185034224	39519.104358467666
29.83791895947974	0.04362056548751049	39715.35137521666
29.974987493746873	0.04393922517805135	39908.67009390831
30.112056028014006	0.04428209152597233	40099.17108997494
30.24912456228114	0.0446416780826188	40286.92195183553
30.386193096548276	0.04500564870514249	40471.92905461158
30.52326163081541	0.04536166555609108	40654.14361917799
30.66033016508254	0.04570269340961694	40833.49073739772
30.797398699349674	0.04603458359484576	41009.927676773485
30.934467233616807	0.046365107382433345	41183.44902595161
31.07153576788394	0.046701875168696144	41354.08238416095
31.208604302151073	0.04704915163795126	41521.87151084395
31.34567283641821	0.0474080415539439	41686.86210799808
31.482741370685343	0.04777952600239151	41849.1009739811
31.619809904952476	0.04816262658451773	42008.62834605764
31.75687843921961	0.0485448899782165	42165.436312973776
31.89394697348674	0.04890969844300635	42319.45912996917
32.03101550775388	0.04924049817062092	42470.580162603226
32.16808404202101	0.049531564088680737	42618.675375606865
32.305152576288144	0.04979962487318597	42763.69031618164
32.44222111055528	0.05006419931089598	42905.64221330083
32.57928964482241	0.05034383679968307	43044.60913545003
32.716358179089546	0.05064126872213219	43180.67360072736
32.853426713356676	0.05094634113856756	43313.882441431975
32.99049524762381	0.05124852500143164	43444.24954272807
33.12756378189094	0.051539093419953656	43571.764874108085
33.26463231615808	0.05181820024649147	43696.4226712719
33.401700850425215	0.052088730202822196	43818.228777816184
33.538769384692344	0.05235358502984063	43937.19955557203
33.67583791895948	0.05261711966713823	44053.36463885974
33.81290645322661	0.05288626934272481	44166.77209154574
33.949974987493746	0.053168234541909	44277.48685316504
34.087043521760876	0.05346939728169424	44385.5865561035
34.22411205602801	0.05378544371744793	44491.134135123066
34.36118059029515	0.054104553742236446	44594.16179747656
34.49824912456228	0.05441475188379276	44694.674262586115
34.635317658829415	0.05470803186751616	44792.660999650565
34.77238619309655	0.05499288449462561	44888.13401682684
34.90945472736368	0.05528208591730522	44981.13434606025
35.04652326163082	0.05558823460839358	45071.72812503462
35.18359179589795	0.05591372017795595	45159.982868509156
35.32066033016508	0.05624536329560718	45245.936648862524
35.45772886443221	0.05656867471075924	45329.599125047476
35.59479739869935	0.05687127768460713	45410.95908493491
35.731865932966485	0.05716325697623526	45490.02781504054
35.868934467233615	0.05746825152798368	45566.86024974408
36.00600300150075	0.057810086716767094	45641.549662018275
36.14307153576788	0.05820085280429557	45714.202828124085
36.28014007003502	0.05861146772540158	45784.8710215041
36.41720860430215	0.059003824949818755	45853.54259422089
36.55427713856928	0.0593405911757965	45920.15248629948
36.69134567283642	0.05961521781325498	45984.63573461791
36.82841420710355	0.059861571523274947	46046.98684451113
36.965482741370685	0.0601162631472333	46107.25627587791
37.10255127563782	0.06041174835149675	46165.537323189215
37.23961980990495	0.06074409637407337	46221.911495291686
37.37668834417209	0.061090547213717594	46276.425201093414
37.51375687843922	0.0614281886455554	46329.09400842262
37.650825412706354	0.061742280662129646	46379.91682841696
37.78789394697348	0.06204233996805563	46428.90723198129
37.92496248124062	0.06234236296799833	46476.09679506982
38.062031015507756	0.06265607579976301	46521.53234488452
38.199099549774886	0.06298934897318272	46565.26516215919
38.33616808404202	0.06333916163028154	46607.34073585377
38.47323661830915	0.06370201450168649	46647.79887205529
38.61030515257629	0.06407371354722176	46686.673634684004
38.74737368684342	0.06444500744475219	46723.98914284415
38.884442221110554	0.06480440816142338	46759.75884304705
39.02151075537769	0.0651404337486206	46793.98710387684
39.15857928964482	0.06544795194612228	46826.676300926134
39.295647823911956	0.06573783349209748	46857.84105248746
39.43271635817909	0.06602343093272128	46887.50866614325
39.56978489244622	0.06631778452694942	46915.71707206109
39.70685342671335	0.06662705054483403	46942.5077978577
39.84392196098049	0.06695066318922616	46967.92018299329
39.980990495247624	0.06728777676584954	46991.99132668697
40.118059029514754	0.06763674884023639	47014.75576213882
40.25512756378189	0.06799108328707631	47036.242160235575
40.39219609804903	0.06834245632472159	47056.473067167804
40.529264632316156	0.06868255912705694	47075.46574168787
40.66633316658329	0.06900636651194464	47093.23503875022
40.80340170085042	0.06931590816024953	47109.79812547566
40.94047023511756	0.06961412763144231	47125.17472537134
41.07753876938469	0.06990417215853098	47139.38687481636
41.214607303651825	0.07019269256623774	47152.46050407429
41.35167583791896	0.0704892908471624	47164.426377162396
41.48874437218609	0.0708036611619541	47175.319301219446
41.62581290645323	0.07114204677848848	47185.175626120305
41.76288144072036	0.07149301446801201	47194.02426896297
41.89994997498749	0.0718394864196876	47201.88508886451
42.03701850925462	0.07216446911716437	47208.77029429806
42.17408704352176	0.07245964578019413	47214.689486620686
42.311155577788895	0.07273265059687113	47219.656913106955
42.448224112056025	0.07299283069317167	47223.691498024426
42.58529264632316	0.07324939775209786	47226.816056614705
42.7223611805903	0.07350970529825443	47229.05592419077
42.85942971485743	0.07377975798848685	47230.43797504502
42.996498249124556	0.07406553018230898	47230.990256607576
43.13356678339169	0.07437100124184803	47230.74098177539
43.27063531765883	0.07469153463662129	47229.71548794466
43.40770385192596	0.07502016842017309	47227.935826215966
43.544772386193095	0.07534998406344169	47225.42121305997
43.68184092046023	0.07567680039250549	47222.18924960756
43.81890945472736	0.07600075571467228	47218.257393137355
43.9559779889945	0.07632236900248149	47213.64304667652
44.093046523261634	0.07664212998737109	47208.36351709475
44.230115057528764	0.0769602030535239	47202.43590083248
44.36718359179589	0.0772765494058606	47195.877020958455
44.50425212606303	0.07759112712651477	47188.70342471182
44.641320660330166	0.07790293770080872	47180.93115870069
44.778389194597295	0.07820749591119076	47172.57502206307
44.91545772886443	0.07849952236829176	47163.64856989159
45.05252626313157	0.07877392403014098	47154.164342280725
45.1895947973987	0.07903362587387645	47144.135647652
45.32666333166583	0.07929243971315794	47133.5785360709
45.463731865932964	0.07956495435186174	47122.51142728941
45.6008004002001	0.07986366885418174	47110.954239064034
45.73786893446723	0.08018198010052223	47098.924683273246
45.874937468734366	0.08050304815217736	47086.43682155591
46.0120060030015	0.08080993916830212	47073.50161651203
46.14907453726863	0.08109228232743025	47060.12846887202
46.28614307153576	0.08135993091630384	47046.32852481147
46.423211605802905	0.08162662136421206	47032.11491753679
46.560280140070034	0.0819057524299139	47017.50232742527
46.697348674337164	0.08220022479050612	47002.505232426054
46.8344172086043	0.08250065325099988	46987.13628071121
46.97148574287144	0.0827969546136169	46971.406464186
47.108554277138566	0.08308017843402696	46955.32550495581
47.2456228114057	0.08334996527327186	46938.903041938756
47.38269134567284	0.08360989370464056	46922.14905753937
47.51975987993997	0.08386356380155985	46905.07378907224
47.6568284142071	0.08411505696348469	46887.687695868844
47.793896948474234	0.08436971287553538	46870.001500048464
47.93096548274137	0.08463307429199264	46852.02610808951
48.0680340170085	0.08491017970935806	46833.77247462345
48.20510255127564	0.08519426849214119	46815.25050118004
48.34217108554277	0.08546666799893014	46796.46817458846
48.4792396198099	0.08570817875510686	46777.431844153725
48.61630815407703	0.08590479762956689	46758.14691848231
48.753376688344176	0.08607545999222843	46738.62050094654
48.890445222611305	0.0862519675637706	46718.86198917592
49.027513756878434	0.0864660758845801	46698.882603760285
49.16458229114557	0.08673363370398193	46678.69392186344
49.30165082541271	0.08703507215312149	46658.30546919014
49.43871935967984	0.087346041348535	46637.72473336996
49.57578789394697	0.08764319747795027	46616.957554810026
49.71285642821411	0.08792146138909746	46596.00943807939
49.84992496248124	0.08819166165733028	46574.88645839618
49.98699349674837	0.08846515872014762	46553.595159681354
50.124062031015505	0.08875153554429041	46532.14234543332
50.26113056528264	0.0890509097736618	46510.53453833992
50.39819909954977	0.08936026086477451	46488.77784984413
50.53526763381691	0.08967655356182178	46466.878020791584
50.672336168084044	0.08999532560010474	46444.84039953087
50.80940470235117	0.09030939818223514	46422.66987880536
50.9464732366183	0.09061128793061275	46400.37094844246
51.08354177088544	0.09089435561143654	46377.947786633675
51.220610305152576	0.09116413013162501	46355.4047394377
51.357678839419705	0.09143527628495286	46332.74658354277
51.49474737368684	0.09172268089861778	46309.978425390196
51.63181590795398	0.09203544601022318	46287.105423018926
51.76888444222111	0.09235671285845053	46264.13195993412
51.90595297648824	0.09266234312111396	46241.06155880707
52.04302151075538	0.09292846401832043	46217.8970424655
52.18009004502251	0.09314964405246678	46194.64115453384
52.31715857928964	0.0933505654661016	46171.29733474607
52.454227113556776	0.09355868836027718	46147.86963693835
52.59129564782391	0.09379937846182114	46124.36253457016
52.72836418209104	0.09407360057385974	46100.78026193765
52.86543271635818	0.09436655137294882	46077.126492244955
53.002501250625315	0.09466316359309872	46053.404416162804
53.139569784892444	0.09495043527288807	46029.61685785941
53.276638319159574	0.09522318573700503	46005.76647910485
53.41370685342671	0.09547808544617097	45981.85583254153
53.55077538769385	0.09571199005454782	45957.88737563553
53.687843921960976	0.095930391299637	45933.86362006302
53.82491245622811	0.09615090958366695	45909.787297555646
53.96198099049525	0.09639207437351992	45885.66131197289
54.09904952476238	0.09667020701391468	45861.488651169915
54.23611805902951	0.0969805487824087	45837.27205761299
54.37318659329665	0.09730664404828474	45813.01390283603
54.51025512756378	0.09763191347606777	45788.7162436795
54.64732366183091	0.09794323644687182	45764.38091498844
54.78439219609805	0.09823855941269492	45740.0096917021
54.92146073036518	0.0985180377420484	45715.6043167463
55.05852926463231	0.09878188266731033	45691.16649970032
55.19559779889945	0.09903216695396894	45666.6979334474
55.332666333166586	0.09927321602125083	45642.20030980735
55.469734867433715	0.09950949026929687	45617.675311060164
55.606803401700844	0.09974562218804064	45593.12460279382
55.74387193596798	0.09998760464110658	45568.549837379935
55.88094047023512	0.10024207666382993	45543.952649958264
56.01800900450225	0.10051567379616917	45519.334649546276
56.15507753876938	0.10081032896399092	45494.69737791005
56.29214607303652	0.10111522071859497	45470.042223937526
56.42921460730365	0.10141738612991077	45445.37043133714
56.56628314157078	0.10170427752899233	45420.683123605726
56.703351675837915	0.10197367719929243	45395.981384392486
56.84042021010505	0.10223414960192634	45371.26632101065
56.97748874437218	0.10249476495624162	45346.53905524109
57.11455727863932	0.10276192166323003	45321.800698632134
57.251625812906454	0.10302439118805455	45297.05225987215
57.38869434717358	0.1032638038413844	45272.294626434865
57.52576288144072	0.10346182865848896	45247.52858578585
57.662831415707856	0.10361479477818075	45222.75490590946
57.799899949974986	0.10375286609262958	45197.97448932177
57.936968484242115	0.10391096433121735	45173.18831286079
58.07403701850925	0.10412249679287834	45148.397437095264
58.21110555277639	0.1043918208661897	45123.60286375041
58.34817408704352	0.10469713377048753	45098.80545049706
58.485242621310654	0.10501569823260477	45074.00593084789
58.62231115557778	0.1053274905267776	45049.20494319856
58.75937968984492	0.10562751171462416	45024.40309042546
58.896448224112056	0.10591593390733592	44999.60095791434
59.033516758379186	0.10619293519647999	44974.79911354359
59.17058529264632	0.10645884889829318	44949.99810808818
59.30765382691345	0.10671431437027804	44925.19847591879
59.44472236118059	0.10696000677870195	44900.400734939685
59.581790895447725	0.10719659182116309	44875.60538648294
59.718859429714854	0.107424591656336	44850.81291500698
59.85592796398199	0.10764441698747976	44826.02378800655
59.99299649824912	0.10785647559489585	44801.238456232815
60.13006503251626	0.10806312795739342	44776.457357382154
60.267133566783386	0.10827584136634331	44751.68093075223
60.40420210105052	0.10850873584292882	44726.90961731359
60.54127063531766	0.1087757357039218	44702.14385489207
60.67833916958479	0.10907573342286567	44677.38405286573
