0.004141292561246051	2.349711386281571	5738.893946381406	3.7640483388469033	0.008968292663173309
26.0	0.04700332225913622	33212.0
26.137068534267133	0.04737778526457408	33539.13007264938
26.274137068534266	0.04775071521171622	33859.76526861758
26.411205602801402	0.04813096881783997	34173.97777639941
26.548274137068535	0.04852720011982568	34481.89923659983
26.68534267133567	0.04893740305671995	34783.63911140735
26.8224112056028	0.04934385800343107	35079.18049612837
26.959479739869934	0.04972758401604049	35368.387475644675
27.096548274137067	0.0500719331213694	35651.03603987136
27.233616808404204	0.05038397672221351	35926.975702803924
27.370685342671337	0.05068461489752082	36196.20672290616
27.50775387693847	0.05099491931624032	36458.86324954844
27.644822411205602	0.051330286165566105	36715.16350610823
27.781890945472735	0.05168694238969854	36965.290156234565
27.91895947973987	0.05205707191765332	37209.37166517222
28.056028014007005	0.05243289537519594	37447.488831864524
28.193096548274138	0.05280798882768659	37679.68777954604
28.33016508254127	0.05317764901634259	37905.99329059064
28.467233616808404	0.05353728373238435	38126.412507685
28.604302151075537	0.0538831133611417	38340.94169498419
28.741370685342673	0.054218178328285314	38549.60009616361
28.878439219609806	0.054548926410726964	38752.442876454894
29.01550775387694	0.054881827046790274	38949.556720591434
29.152576288144072	0.05522000038203659	39141.04129549003
29.289644822411205	0.05555698902071168	39326.96757328076
29.426713356678338	0.055884634582875355	39507.3748881554
29.56378189094547	0.05619518949446725	39682.27718647913
29.700850425212607	0.056492091069981334	39851.70967299997
29.83791895947974	0.05679102070334545	40015.77163548205
29.974987493746873	0.057108282976327675	40174.619777189335
30.112056028014006	0.057457241324039454	40328.449361440296
30.24912456228114	0.057830704564365634	40477.418221067055
30.386193096548276	0.058212711994121785	40621.6223284869
30.52326163081541	0.05858729529785256	40761.1041545763
30.66033016508254	0.05894660369785241	40895.88554846541
30.797398699349674	0.05930251388360764	41026.03026733415
30.934467233616807	0.059669841699687025	41151.6466550572
31.07153576788394	0.06006253274787397	41272.878436173734
31.208604302151073	0.060476434145503896	41389.849430258284
31.34567283641821	0.060890299556160085	41502.620587179124
31.482741370685343	0.061282213612480506	41611.19746711925
31.619809904952476	0.061635688886292936	41715.55250467824
31.75687843921961	0.06196602446584798	41815.70739921188
31.89394697348674	0.062300055233516456	41911.75324104021
32.03101550775388	0.06266453590492511	42003.83980736932
32.16808404202101	0.06307126479281452	42092.13322622007
32.305152576288144	0.06350102760507716	42176.746856650985
32.44222111055528	0.06393075641229733	42257.74078485371
32.57928964482241	0.06433827725411112	42335.13170481268
32.716358179089546	0.064716003521336	42408.92799180048
32.853426713356676	0.065068231430636	42479.15361957186
32.99049524762381	0.06539960312262987	42545.84686515015
33.12756378189094	0.06571540360124364	42609.059533369254
33.26463231615808	0.06602408579893286	42668.860311587
33.401700850425215	0.06633507680076814	42725.33366137433
33.538769384692344	0.06665776355718346	42778.57703256653
33.67583791895948	0.06699792534188721	42828.6929528124
33.81290645322661	0.06735493566556693	42875.77838640028
33.949974987493746	0.06772750951741191	42919.9242201024
34.087043521760876	0.0681136027338492	42961.214778586604
34.22411205602801	0.06850125043372432	42999.715523032886
34.36118059029515	0.06887152546291071	43035.46717199023
34.49824912456228	0.06920535656149149	43068.48974271011
34.635317658829415	0.06949232107974755	43098.79658293115
34.77238619309655	0.06975794236767167	43126.4368221687
34.90945472736368	0.07003708126186578	43151.49978213628
35.04652326163082	0.0703641222272878	43174.10736263399
35.18359179589795	0.07074607925060525	43194.379836498425
35.32066033016508	0.07114822520039422	43212.39419960368
35.45772886443221	0.07153232098280464	43228.18769272811
35.59479739869935	0.0718639468783189	43241.76811661541
35.731865932966485	0.07214929305617847	43253.15501884027
35.868934467233615	0.07241905534757753	43262.39881508743
36.00600300150075	0.07270426766473441	43269.57575713031
36.14307153576788	0.07302843616746219	43274.777181172794
36.28014007003502	0.07338865610462193	43278.0862979814
36.41720860430215	0.07377623377987318	43279.5747903462
36.55427713856928	0.07418245117803612	43279.304331120955
36.69134567283642	0.07459762207279584	43277.32739018436
36.82841420710355	0.07501078913623949	43273.68763792614
36.965482741370685	0.0754109087331356	43268.421492884074
37.10255127563782	0.0757877292344334	43261.55983543784
37.23961980990495	0.07613793452549068	43253.1330751969
