0.008548880567587243	6.646676170236225	9422.74920250124	9.162714004786158	0.002329920743819366
26.0	0.05300996677740865	33212.0
26.137068534267133	0.053395361916518544	33868.294002068214
26.274137068534266	0.05379301250072861	34485.612164090744
26.411205602801402	0.05418666768846665	35065.850543749264
26.548274137068535	0.05456030165366462	35610.68508699427
26.68534267133567	0.05490972339653825	36121.73259929321
26.8224112056028	0.05524818709508447	36600.70666002366
26.959479739869934	0.0555903472417661	37049.38319486909
27.096548274137067	0.055949450607443225	37469.548724069035
27.233616808404204	0.05632443161975097	37862.87115965158
27.370685342671337	0.056705880441296055	38230.856358775054
27.50775387693847	0.05708428366830582	38574.875585148
27.644822411205602	0.057453367222466425	38896.20741628543
27.781890945472735	0.057817798020350336	39196.108111389556
27.91895947973987	0.05818455056096682	39475.81379371064
28.056028014007005	0.05856044157738785	39736.52872794534
28.193096548274138	0.05894646052370966	39979.3926798461
28.33016508254127	0.059336199358570964	40205.45474894448
28.467233616808404	0.05972277261664279	40415.68456259113
28.604302151075537	0.06010034582968111	40610.98731488508
28.741370685342673	0.060471905467760455	40792.23929769936
28.878439219609806	0.06084484501816156	40960.297400641575
29.01550775387694	0.061226586027604515	41115.99223050421
29.152576288144072	0.0616202587967752	41260.11229094748
29.289644822411205	0.06201672250254147	41393.37623140357
29.426713356678338	0.06240465695371929	41516.4393010157
29.56378189094547	0.06277326431481706	41629.90525921295
29.700850425212607	0.06312596877220968	41734.36039329054
29.83791895947974	0.06348176333663678	41830.396416195654
29.974987493746873	0.06386043342647339	41918.59960736956
30.112056028014006	0.06427707760669013	41999.534442621916
30.24912456228114	0.06471403970780526	42073.69628637788
30.386193096548276	0.06513968892238914	42141.508104605426
30.52326163081541	0.06552239503160383	42203.33815599732
30.66033016508254	0.06584757729174905	42259.53125328946
30.797398699349674	0.06614208907027815	42310.4517638772
30.934467233616807	0.06643895691831771	42356.47651238407
31.07153576788394	0.06676987482604096	42397.98198754515
31.208604302151073	0.0671388234441995	42435.31569656087
31.34567283641821	0.06752360903932601	42468.780582357955
31.482741370685343	0.06790101342302027	42498.64337193505
31.619809904952476	0.06825231013098432	42525.14463603465
31.75687843921961	0.06858507665276942	42548.51734940018
31.89394697348674	0.06891643656948691	42568.98974669913
32.03101550775388	0.0692634728778077	42586.782242808884
32.16808404202101	0.06963488810525034	42602.10189476479
32.305152576288144	0.0700220075944423	42615.13596637696
32.44222111055528	0.07041399739283612	42626.05400674863
32.57928964482241	0.07080031737010271	42635.0105848086
32.716358179089546	0.07117522184363537	42642.148769117055
32.853426713356676	0.07153687067794186	42647.60231029182
32.99049524762381	0.0718835374329018	42651.49624397075
33.12756378189094	0.07221544878115913	42653.94782612788
33.26463231615808	0.07254245602562769	42655.06870276442
33.401700850425215	0.07287737008736302	42654.96493114534
33.538769384692344	0.07323291010381307	42653.7364450635
33.67583791895948	0.07361352700322651	42651.47555269554
33.81290645322661	0.07400899074524972	42648.26540269987
33.949974987493746	0.07440756206519321	42644.18112037274
34.087043521760876	0.07479826823948665	42639.291071483865
34.22411205602801	0.07518015381425373	42633.65880655583
34.36118059029515	0.07555929336801968	42627.34401318762
34.49824912456228	0.07594190698759115	42620.40251978618
34.635317658829415	0.076331900239143	42612.886164879856
34.77238619309655	0.07672355890531635	42604.84230640006
34.90945472736368	0.07710866989264241	42596.314160246264
35.04652326163082	0.0774791187270467	42587.341301958426
35.18359179589795	0.07783245728990248	42577.960372327994
35.32066033016508	0.07817487889037925	42568.20569179918
35.45772886443221	0.07851330389938117	42558.10929366058
35.59479739869935	0.07885365059058849	42547.70090909595
35.731865932966485	0.07919118233631411	42537.00766999981
35.868934467233615	0.0795147329071405	42526.05417429673
36.00600300150075	0.0798130477546964	42514.86281199253
36.14307153576788	0.0800820454166048	42503.45422261615
36.28014007003502	0.08034281100415533	42491.84801748146
36.41720860430215	0.08062194583048814	42480.062737068896
36.55427713856928	0.08094552221315349	42468.11569382882
36.69134567283642	0.08131855145555396	42456.02253675778
36.82841420710355	0.08171839522170052	42443.79697570485
36.965482741370685	0.08212053777552794	42431.45110521288
37.10255127563782	0.08250280562360675	42418.995727197216
37.23961980990495	0.08286353604369315	42406.44080133998
37.37668834417209	0.08321168022195234	42393.7956109934
37.51375687843922	0.08355627655639039	42381.068763052
37.650825412706354	0.08390360206862324	42368.268177408456
37.78789394697348	0.08425173748437748	42355.401058349475
37.92496248124062	0.08459724984743508	42342.473951226464
38.062031015507756	0.08493673020158513	42329.4928075674
38.199099549774886	0.08526746717939168	42316.46304611203
38.33616808404202	0.08558753897707941	42303.38960543571
38.47323661830915	0.08589506627435377	42290.27698592977
38.61030515257629	0.08619014022938237	42277.12929530122
38.74737368684342	0.08648719524149458	42263.95032922805
38.884442221110554	0.08680700937080714	42250.74359388023
39.02151075537769	0.08717035476420386	42237.512304134456
39.15857928964482	0.08758449398766398	42224.259355061455
39.295647823911956	0.08802264166841992	42210.987285837175
39.43271635817909	0.08845273214529101	42197.69830119753
39.56978489244622	0.0888438174965063	42184.39436597043
39.70685342671335	0.08918958899528742	42171.077279433026
39.84392196098049	0.08950779755917639	42157.74872368774
39.980990495247624	0.08981719591440349	42144.4102585425
40.118059029514754	0.0901346894964589	42131.06331683073
40.25512756378189	0.09046593016250966	42117.70919507826
