0.009431662819422372	5.94968118894816	9638.92226266111	1.512118626997335	0.00933961936143674
26.0	0.052438538205980066	33212.0
26.137068534267133	0.052853030351312974	33863.532135298425
26.274137068534266	0.05327155941414578	34512.07572274863
26.411205602801402	0.053692902005193256	35157.57480746437
26.548274137068535	0.05411581322335157	35799.957817233764
26.68534267133567	0.054537916740433894	36439.12436449669
26.8224112056028	0.054955168443180887	37074.92639350158
26.959479739869934	0.05536339034617719	37707.16946512062
27.096548274137067	0.05575883137298772	38335.62088219244
27.233616808404204	0.056142080842210715	38960.06407722791
27.370685342671337	0.056516258573978365	39580.327934199624
27.50775387693847	0.05688451639070013	40196.28486747436
27.644822411205602	0.05725289481120018	40807.881791554915
27.781890945472735	0.057637191080850546	41415.24684030009
27.91895947973987	0.058055260251562525	42018.70152378564
28.056028014007005	0.05852433535437922	42618.741598194894
28.193096548274138	0.059038674314378446	43215.77342030785
28.33016508254127	0.05956336908694218	43809.80221583555
28.467233616808404	0.06006162929672964	44400.43609283806
28.604302151075537	0.06050138303276863	44986.961035695495
28.741370685342673	0.060890160095411136	45568.77564861858
28.878439219609806	0.06125527564308452	46145.589451417516
29.01550775387694	0.06162418113332512	46717.4055719842
29.152576288144072	0.06201485540263837	47284.40720702222
29.289644822411205	0.06241818965269696	47846.67730232806
29.426713356678338	0.0628202642848891	48404.157628005
29.56378189094547	0.06320764661719293	48956.66263351813
29.700850425212607	0.06358016109963277	49504.014461534956
29.83791895947974	0.06395214474326995	50046.179345783814
29.974987493746873	0.06433867320608645	50583.26523712473
30.112056028014006	0.06475117015402004	51115.478844476886
30.24912456228114	0.06517553679277645	51642.88803913286
30.386193096548276	0.06558678530248238	52165.333805416434
30.52326163081541	0.06595993141294546	52682.44578704043
30.66033016508254	0.06628427554431933	53193.781288150996
30.797398699349674	0.06658383317061185	53699.1282232388
30.934467233616807	0.06688779189086755	54198.53375263581
31.07153576788394	0.06722422601297841	54692.277417699464
31.208604302151073	0.06759805667086045	55180.664713624334
31.34567283641821	0.06799233754816293	55663.84769629974
31.482741370685343	0.06838926644527493	56141.82834695943
31.619809904952476	0.06877331172635093	56614.486841595186
31.75687843921961	0.06914223838800475	57081.69344173887
31.89394697348674	0.06949863697025038	57543.34646209267
32.03101550775388	0.06984510775487705	57999.37071751266
32.16808404202101	0.07018470950442694	58449.71933222875
32.305152576288144	0.07052145165671729	58894.378888602645
32.44222111055528	0.070859461780813	59333.368010164406
32.57928964482241	0.07120270078606243	59766.733913081254
32.716358179089546	0.07155241010980605	60194.531273901506
32.853426713356676	0.07190761591315867	60616.80634901727
32.99049524762381	0.07226727986776751	61033.59709717212
33.12756378189094	0.0726309479595508	61444.937664584206
33.26463231615808	0.07300104558258154	61850.8776147304
33.401700850425215	0.07338088356220347	62251.486471544784
33.538769384692344	0.07377374542031856	62646.85193755008
33.67583791895948	0.07418045496084395	63037.06287289491
33.81290645322661	0.07459746853137907	63422.1819469775
33.949974987493746	0.07502079349883689	63802.244742175135
34.087043521760876	0.07544630663011853	64177.26097401111
34.22411205602801	0.07586817799237026	64547.20640869853
34.36118059029515	0.07627937990575304	64912.01864323909
34.49824912456228	0.07667285989934632	65271.60018342849
34.635317658829415	0.07704311893301113	65625.83032193172
34.77238619309655	0.07739111445165527	65974.60325119892
34.90945472736368	0.0777194810643537	66317.83651785365
35.04652326163082	0.07803088843207491	66655.46977698313
35.18359179589795	0.07833001988992704	66987.47402453734
35.32066033016508	0.07862462970985647	67313.865324267
35.45772886443221	0.0789227305424846	67634.70265457137
35.59479739869935	0.07923142998732817	67950.07990052347
35.731865932966485	0.07954821259533992	68260.07528596901
35.868934467233615	0.07986475597777705	68564.72424457871
36.00600300150075	0.08017265765538947	68864.02249646916
36.14307153576788	0.08046560006260242	69157.93922387059
36.28014007003502	0.08074458049576282	69446.45333723143
36.41720860430215	0.08101219957852786	69729.56020938567
36.55427713856928	0.0812712313180308	70007.27128413407
36.69134567283642	0.08153135267467893	70279.64327115534
