0.0011698667577551497	1.1552700389264992	5853.168204244659	8.333949805734164	0.005383176526230144
26.0	0.030418604651162792	33212.0
26.137068534267133	0.030785743309509627	33430.10526975912
26.274137068534266	0.03116784649891769	33642.52193442146
26.411205602801402	0.031533768588424944	33849.12761607607
26.548274137068535	0.03185281354304462	34049.61086557103
26.68534267133567	0.032117932099535	34243.66688415211
26.8224112056028	0.03235693162263986	34431.22764563954
26.959479739869934	0.03260041739874128	34612.44226583812
27.096548274137067	0.03287591411967381	34787.621320161634
27.233616808404204	0.03317962599002719	34957.025569033976
27.370685342671337	0.03348949700065251	35120.77062990044
27.50775387693847	0.033783244811204316	35278.850635927134
27.644822411205602	0.034047686660477826	35431.207966146736
27.781890945472735	0.03430037410220824	35577.896925896086
27.91895947973987	0.03456534091282629	35719.09565819017
28.056028014007005	0.03486610499807764	35855.0805677422
28.193096548274138	0.035207129945340386	35986.122163115964
28.33016508254127	0.0355686906539001	36112.38118226704
28.467233616808404	0.03592950091908417	36233.92101558613
28.604302151075537	0.036269982787689954	36350.73270991362
28.741370685342673	0.036584895530725796	36462.80359005476
28.878439219609806	0.03687616142062943	36570.14553322986
29.01550775387694	0.037145758445036356	36672.792194482565
29.152576288144072	0.037398276486839015	36770.804743243854
29.289644822411205	0.0376457743295343	36864.290863649956
29.426713356678338	0.03790163724338609	36953.39974153587
29.56378189094547	0.038178865820876456	37038.31203592415
29.700850425212607	0.03847998714782816	37119.20333395472
29.83791895947974	0.03879606297924148	37196.2133511981
29.974987493746873	0.039117571518303675	37269.4505543018
30.112056028014006	0.03943616286627311	37339.00077768598
30.24912456228114	0.03975167709896335	37404.95063789978
30.386193096548276	0.040067448502448706	37467.39502697015
30.52326163081541	0.04038681851881355	37526.43524073618
30.66033016508254	0.040711227654595054	37582.17347751991
30.797398699349674	0.04103749670961665	37634.70338020539
30.934467233616807	0.041361758203025116	37684.11026573291
31.07153576788394	0.04168040673934104	37730.47318783668
31.208604302151073	0.041995287526227935	37773.87527031072
31.34567283641821	0.042313393695918015	37814.41083415633
31.482741370685343	0.04264191986835275	37852.182873678576
31.619809904952476	0.04298521850018824	37887.29642369484
31.75687843921961	0.04333099807570201	37919.83463075555
31.89394697348674	0.043660926736903576	37949.85536406282
32.03101550775388	0.04395674801215244	37977.397135538165
32.16808404202101	0.04421322081167089	38002.49939922837
32.305152576288144	0.044452091878098746	38025.233157221606
32.44222111055528	0.044698461471730164	38045.69742453237
32.57928964482241	0.04497598647825307	38064.010696989215
32.716358179089546	0.045284771500168304	38080.282691351065
32.853426713356676	0.045605735499216773	38094.59768194156
32.99049524762381	0.045919238919089014	38107.01913487711
33.12756378189094	0.04620994536779172	38117.59781078714
33.26463231615808	0.04648372376532816	38126.39123263203
33.401700850425215	0.046752963762818456	38133.466825038304
33.538769384692344	0.047029983926755864	38138.899201393215
33.67583791895948	0.04732059617793336	38142.763487120515
33.81290645322661	0.04761905928712923	38145.12735327039
33.949974987493746	0.04791844434496043	38146.05149485736
34.087043521760876	0.04821214124091721	38145.59105098016
34.22411205602801	0.04849770597406007	38143.798833192035
34.36118059029515	0.04877561828276777	38140.72707120985
34.49824912456228	0.04904641842125444	38136.42728417197
34.635317658829415	0.04931027091667538	38130.9499684092
34.77238619309655	0.049565778671318256	38124.34386074428
34.90945472736368	0.04981113893311694	38116.655893588395
35.04652326163082	0.050044657696723116	38107.9313807255
35.18359179589795	0.050270888925029025	38098.21634967714
35.32066033016508	0.05050391499242901	38087.560208677336
35.45772886443221	0.050758619962987146	38076.01465017504
35.59479739869935	0.05104787664251383	38063.63184162744
35.731865932966485	0.05136317292744981	38050.45756355821
35.868934467233615	0.051683092188369965	38036.5288236576
36.00600300150075	0.05198604006200542	38021.87570724776
36.14307153576788	0.05225841227946211	38006.5248910581
36.28014007003502	0.05251463759680142	37990.50669352597
36.41720860430215	0.052775289262624016	37973.855221766666
36.55427713856928	0.053060677452972556	37956.60697839116
36.69134567283642	0.0533806385800762	37938.79781341165
36.82841420710355	0.05373125873101435	37920.46018647665
36.965482741370685	0.054107690350979815	37901.62345870511
37.10255127563782	0.05450396576758338	37882.31415710345
37.23961980990495	0.05490430855716774	37862.554991765835
37.37668834417209	0.055287866466082455	37842.36497807902
37.51375687843922	0.05563375077079826	37821.76033141765
37.650825412706354	0.055929273840636694	37800.75619929635
37.78789394697348	0.05618609046482991	37779.369700269905
37.92496248124062	0.0564203509610788	37757.61979088931
38.062031015507756	0.056648143761726055	37735.5266000323
38.199099549774886	0.056883758527515794	37713.11071597501
38.33616808404202	0.05713944898521677	37690.39261318823
38.47323661830915	0.05742735931557072	37667.392377316624
38.61030515257629	0.05775595295231858	37644.12921809145
38.74737368684342	0.05810690093187003	37620.61949874941
38.884442221110554	0.0584500246760024	37596.876516747805
39.02151075537769	0.05875513073018385	37572.911236318825
39.15857928964482	0.05900697870642712	37548.733764207536
39.295647823911956	0.05922801414478254	37524.355604461954
39.43271635817909	0.05944652706741808	37499.78945274193
39.56978489244622	0.05968995097875677	37475.04864531107
39.70685342671335	0.05996683849958389	37450.145924315715
39.84392196098049	0.06026730547363433	37425.09263373812
39.980990495247624	0.06058070006399107	37399.898915649945
40.118059029514754	0.06089658043346245	37374.57391957548
40.25512756378189	0.061205784049898335	37349.12601315672
40.39219609804903	0.061499630103211696	37323.56292356218
40.529264632316156	0.061769481038123096	37297.89183919553
40.66633316658329	0.0620143110350483	37272.119698409755
40.80340170085042	0.06224944798172128	37246.253598615374
40.94047023511756	0.06249233820577127	37220.30070196125
41.07753876938469	0.06275964399046015	37194.26808614722
41.214607303651825	0.06305454048968606	37168.16237258105
41.35167583791896	0.06336884229190763	37141.98953257877
41.48874437218609	0.06369400918328158	37115.75497802476
41.62581290645323	0.06402200363004217	37089.46365406843
41.76288144072036	0.06434736297492029	37063.12014664711
41.89994997498749	0.06466544678815313	37036.728737754514
42.03701850925462	0.06497164909871342	37010.2934389372
42.17408704352176	0.06526477389094279	36983.81806030555
42.311155577788895	0.06554989387621273	36957.306290138
42.448224112056025	0.06583275495010336	36930.76168434832
42.58529264632316	0.06611872932130054	36904.187647642735
42.7223611805903	0.0664080625431964	36877.58737819483
42.85942971485743	0.06669727864573902	36850.96384796092
42.996498249124556	0.06698281806859911	36824.31982426801
43.13356678339169	0.0672609532503436	36797.65788818959
43.27063531765883	0.0675272310749702	36770.98044720022
43.40770385192596	0.06777700260043054	36744.28975089465
43.544772386193095	0.06800571732644423	36717.587906519715
43.68184092046023	0.06821502630916766	36690.876924070144
43.81890945472736	0.06841636651314395	36664.15876224477
43.9559779889945	0.06862203731089611	36637.43531412069
44.093046523261634	0.06884368658302992	36610.70838969016
44.230115057528764	0.06908571347131941	36583.97967877206
44.36718359179589	0.06934799028233636	36557.25073962184
44.50425212606303	0.06963032028760001	36530.52300989023
44.641320660330166	0.06993104001747072	36503.797812434284
44.778389194597295	0.07024313987261904	36477.07635143265
44.91545772886443	0.07055839255731715	36450.35972478147
45.05252626313157	0.0708686503107382	36423.64893866289
45.1895947973987	0.07116918754140727	36396.94494136531
45.32666333166583	0.0714599252666665	36370.248595716395
45.463731865932964	0.07174111613091817	36343.56072689641
45.6008004002001	0.07201358328513087	36316.882110548766
45.73786893446723	0.0722833648462204	36290.21348278736
45.874937468734366	0.07255929362011067	36263.55554288182
46.0120060030015	0.07285022675632867	36236.908951127305
46.14907453726863	0.07316076149420642	36210.2743224792
46.28614307153576	0.07348236805336544	36183.65221355723
46.423211605802905	0.07380399619179681	36157.043127978475
46.560280140070034	0.07411485745254803	36130.44752434636
46.697348674337164	0.07441230220233858	36103.86582967631
46.8344172086043	0.07470320564773683	36077.29845631386
46.97148574287144	0.07499498413433159	36050.74578074566
47.108554277138566	0.07529357884615978	36024.20816197603
47.2456228114057	0.07559374307739966	35997.685928285144
47.38269134567284	0.0758851017297563	35971.17937767187
47.51975987993997	0.07615726457320274	35944.68878194563
47.6568284142071	0.07640559609409608	35918.214392879076
47.793896948474234	0.07664050479617686	35891.75645045113
47.93096548274137	0.07687482707063771	35865.315182508515
48.0680340170085	0.07712117367818339	35838.89080346298
48.20510255127564	0.07738687584984329	35812.48351184012
48.34217108554277	0.07767393478145466	35786.09348911103
48.4792396198099	0.0779841159369766	35759.72090091863
48.61630815407703	0.07831647700923253	35733.36589762104
48.753376688344176	0.07865291171370616	35707.02861171355
48.890445222611305	0.07896860921813131	35680.70915942867
49.027513756878434	0.07923881966723896	35654.4076438412
49.16458229114557	0.07945483535810562	35628.12416019348
49.30165082541271	0.07964366759765458	35601.858802409224
49.43871935967984	0.07983714939219715	35575.61166182967
49.57578789394697	0.08006573550741167	35549.38282529266
49.71285642821411	0.08033485952083776	35523.17237091071
49.84992496248124	0.08062816263908269	35496.98036626281
49.98699349674837	0.08092855745826812	35470.80687004159
50.124062031015505	0.08122152097975917	35444.651933740606
50.26113056528264	0.0815061860827524	35418.51560389682
50.39819909954977	0.08178621319445814	35392.39792279876
50.53526763381691	0.08206525754297966	35366.29892864714
50.672336168084044	0.08234605554753759	35340.21865568457
50.80940470235117	0.08262959453217955	35314.15713433682
50.9464732366183	0.08291666571074964	35288.11439147588
51.08354177088544	0.08320833065084854	35262.090450696
51.220610305152576	0.08350954800793917	35236.08533272698
51.357678839419705	0.08382820238604127	35210.0990556994
51.49474737368684	0.0841722494997723	35184.13163524767
51.63181590795398	0.0845438748585745	35158.1830844349
51.76888444222111	0.08491936862447094	35132.25341318918
51.90595297648824	0.0852677597516043	35106.3426286679
52.04302151075538	0.08555841060472345	35080.45073580941
52.18009004502251	0.08578383157231353	35054.57773827559
52.31715857928964	0.0859743326687673	35028.72363930589
52.454227113556776	0.0861637107557352	35002.88844149362
52.59129564782391	0.08638325343530531	34977.07214651779
52.72836418209104	0.0866350136816724	34951.27475457433
52.86543271635818	0.08690215275335278	34925.49626425878
53.002501250625315	0.08716751569901939	34899.736672814746
53.139569784892444	0.08741962492750527	34873.9959764063
53.276638319159574	0.08766850294929424	34848.274170477
53.41370685342671	0.08792926090253639	34822.57124980868
53.55077538769385	0.08821662647945128	34796.8872085177
53.687843921960976	0.08852744622592408	34771.22203993407
53.82491245622811	0.0888334540968304	34745.5757365185
53.96198099049525	0.0891045018143875	34719.94829001076
54.09904952476238	0.0893148387201473	34694.339691586836
54.23611805902951	0.08948069648456634	34668.749932163555
54.37318659329665	0.08964160193397487	34643.1790024754
54.51025512756378	0.08983732603338859	34617.626893008266
54.64732366183091	0.09009415659136091	34592.093593906735
54.78439219609805	0.09039523852095954	34566.57909482956
54.92146073036518	0.09071510568945057	34541.08338500317
55.05852926463231	0.09102866074513134	34515.606453300505
55.19559779889945	0.09132309510434101	34490.148288333694
55.332666333166586	0.09160047090428958	34464.70887852217
55.469734867433715	0.09186374134833826	34439.28821210705
55.606803401700844	0.0921163147609205	34413.88627716344
55.74387193596798	0.09236519720880394	34388.50306161773
55.88094047023512	0.09261910367104641	34363.1385532585
56.01800900450225	0.09288675181027793	34337.79273974423
56.15507753876938	0.09317199083369698	34312.465608605744
56.29214607303652	0.09346546578100631	34287.15714724268
56.42921460730365	0.09375560468953391	34261.86734293915
56.56628314157078	0.09403117341050353	34236.59618288004
56.703351675837915	0.09428934118581374	34211.34365417161
56.84042021010505	0.09453604853216939	34186.109743856265
56.97748874437218	0.09477764739934369	34160.89443891708
57.11455727863932	0.095020123782872	34135.69772628182
57.251625812906454	0.09526704934804368	34110.51959282594
57.38869434717358	0.09552101764883864	34085.360025377224
57.52576288144072	0.09578460536867955	34060.219010720684
57.662831415707856	0.09605688715996255	34035.096535601646
57.799899949974986	0.09632885517036714	34009.992586726985
57.936968484242115	0.09659036498714632	33984.90715077029
58.07403701850925	0.0968318029151583	33959.84021437702
58.21110555277639	0.09705373552133865	33934.791764172405
58.34817408704352	0.09726589695268072	33909.761787045056
58.485242621310654	0.09747834884010036	33884.75026987157
58.62231115557778	0.09769970350279703	33859.75719925546
58.75937968984492	0.09793054848754089	33834.78256178778
58.896448224112056	0.0981687094719992	33809.82634404897
59.033516758379186	0.09841201159301691	33784.888532611156
59.17058529264632	0.09865853627388155	33759.969114040076
59.30765382691345	0.09890687023273785	33735.068074896924
59.44472236118059	0.09915565931042662	33710.18540173979
59.581790895447725	0.09940322633338691	33685.321081125025
59.718859429714854	0.09964299743783646	33660.47509960806
59.85592796398199	0.09986459656732576	33635.647443744536
59.99299649824912	0.10005754795156338	33610.83810009139
60.13006503251626	0.10021575266301164	33586.047055208095
60.267133566783386	0.10035352408377302	33561.27429565831
60.40420210105052	0.1004911215119284	33536.519808010235
60.54127063531766	0.10064870560364773	33511.78357883678
60.67833916958479	0.10083881981762724	33487.06559471563
60.815407703851925	0.10106113401122503	33462.36584222929
