0.0031021220991277474	7.012719638105137	7874.106217571333	2.0406424131354246	0.0005464961491529912
26.0	0.042471760797342197	33212.0
26.137068534267133	0.04283915425893301	33669.087206453754
26.274137068534266	0.043183036550568384	34124.289540046135
26.411205602801402	0.04351691153838148	34577.43767751645
26.548274137068535	0.04385414841285195	35028.50617858188
26.68534267133567	0.04420103301716077	35477.53304958134
26.8224112056028	0.0445534099552218	35924.51109418049
26.959479739869934	0.04490628571863101	36369.38227939478
27.096548274137067	0.0452549518003292	36812.04367663421
27.233616808404204	0.045597597309560964	37252.378371264494
27.370685342671337	0.045934100700076516	37690.272662004194
27.50775387693847	0.04626436175889223	38125.61629959264
27.644822411205602	0.04659000543928732	38558.31854386803
27.781890945472735	0.04691848353580781	38988.360513042724
27.91895947973987	0.04725847679125434	39415.80180621051
28.056028014007005	0.04761845350664636	39840.773420325
28.193096548274138	0.047999035184471975	40263.40367526456
28.33016508254127	0.04839088213319832	40683.7314264764
28.467233616808404	0.048784011779820155	41101.70619860439
28.604302151075537	0.049169177504909074	41517.200337695525
28.741370685342673	0.04954330949123745	41930.06591395036
28.878439219609806	0.0499064239054712	42340.16181820841
29.01550775387694	0.050258559714661595	42747.353854034074
29.152576288144072	0.05059974024823372	43151.514500731886
29.289644822411205	0.050929944118706265	43552.52245237336
29.426713356678338	0.051249141996815455	43950.26246746083
29.56378189094547	0.05155744428712252	44344.62634934831
29.700850425212607	0.0518587658851595	44735.541487388284
29.83791895947974	0.052161186456578856	45122.99957820878
29.974987493746873	0.052472997641653994	45507.05372000854
30.112056028014006	0.052800812645904145	45887.801832717276
30.24912456228114	0.05313951469741472	46265.29974552209
30.386193096548276	0.05347898249010189	46639.528957949595
30.52326163081541	0.05380909320179719	47010.402023921495
30.66033016508254	0.05412527116144972	47377.80553424752
30.797398699349674	0.054436421539742916	47741.692672290475
30.934467233616807	0.054753457990462225	48102.09177846659
31.07153576788394	0.055086708582745475	48459.09697676066
31.208604302151073	0.05543432295137039	48812.78516123324
31.34567283641821	0.05578294857992065	49163.144624376924
31.482741370685343	0.056118782762381046	49510.07894256151
31.619809904952476	0.0564313813721032	49853.43417486178
31.75687843921961	0.05672996843539074	50193.12186829983
31.89394697348674	0.05703090584040547	50529.156611221646
32.03101550775388	0.05735050705339681	50861.64789460406
32.16808404202101	0.057696014535061256	51190.74060424166
32.305152576288144	0.05805586171073223	51516.505926702725
32.44222111055528	0.05841614478831946	51838.93391239754
32.57928964482241	0.05876382666384382	52157.944603279735
32.716358179089546	0.059100012427418136	52473.469660197494
32.853426713356676	0.05943732737096522	52785.51247188474
32.99049524762381	0.05978873215392243	53094.14424317913
33.12756378189094	0.060163438942171646	53399.47927029874
33.26463231615808	0.060552187919230935	53701.57852089669
33.401700850425215	0.06094003904895385	54000.42576559241
33.538769384692344	0.06131214732525222	54295.93441531337
33.67583791895948	0.06166229217062441	54587.99471381031
33.81290645322661	0.06199956647657248	54876.547775798
33.949974987493746	0.06233463738087035	55161.588915304776
34.087043521760876	0.06267772518939957	55443.16121800855
34.22411205602801	0.06303321094454867	55721.32554093957
34.36118059029515	0.06340137774457452	55996.140987906714
34.49824912456228	0.06378242386809525	56267.66453536782
34.635317658829415	0.06417441460068586	56535.942079819506
34.77238619309655	0.0645665499229108	56800.972627168216
34.90945472736368	0.06494572692579234	57062.70304843055
35.04652326163082	0.06529907566698434	57321.033808297674
35.18359179589795	0.06562711130779209	57575.87586358868
35.32066033016508	0.06595076184945164	57827.228617455025
35.45772886443221	0.06629267276340908	58075.178743403674
35.59479739869935	0.06667241451845775	58319.88085618927
35.731865932966485	0.06707686230275275	58561.43218164792
35.868934467233615	0.0674731616396004	58799.80701707945
36.00600300150075	0.06782818638032119	59034.866996918696
36.14307153576788	0.06812189792930327	59266.41685343132
36.28014007003502	0.06838017500862109	59494.36508835852
36.41720860430215	0.06863896084877778	59718.74829721133
36.55427713856928	0.06893358264233755	59939.71747389263
36.69134567283642	0.0692748411321239	60157.44910702613
36.82841420710355	0.0696413378759575	60372.0418675457
36.965482741370685	0.07000948811915342	60583.51679365661
37.10255127563782	0.07035810429159742	60791.83170034657
37.23961980990495	0.07068699071507824	60996.949046274254
37.37668834417209	0.07100681459001436	61198.86707604872
37.51375687843922	0.07132833414075702	61397.6168494197
37.650825412706354	0.07166180217009775	61593.25773247849
37.78789394697348	0.07201597129249163	61785.8704999522
37.92496248124062	0.07239931706943858	61975.554305025886
38.062031015507756	0.07281967185692757	62162.42288794289
38.199099549774886	0.07326617247717364	62346.55503962539
38.33616808404202	0.07370679527129972	62527.944829041946
38.47323661830915	0.07410837801372697	62706.507211922835
38.61030515257629	0.07444343451797145	62882.09994246957
38.74737368684342	0.07472579485608469	63054.627036733495
38.884442221110554	0.07498756225931523	63224.07682717187
39.02151075537769	0.07526089164160776	63390.51392989277
39.15857928964482	0.07556627970777707	63554.04580427724
39.295647823911956	0.07589484120081699	63714.754711432135
39.43271635817909	0.0762331341933835	63872.690357690735
39.56978489244622	0.07656801744296252	64027.873691622335
39.70685342671335	0.07689297793549152	64180.31326483471
39.84392196098049	0.07720797497952525	64330.01941395117
39.980990495247624	0.07751323738174332	64477.00470296537
40.118059029514754	0.0778096038775686	64621.28494438051
40.25512756378189	0.0781016288497415	64762.885834316556
40.39219609804903	0.07839526580727302	64901.84449831849
40.529264632316156	0.07869644344495358	65038.2082296509
40.66633316658329	0.07900617612352792	65172.024809750576
40.80340170085042	0.07931491982601081	65303.32443123404
40.94047023511756	0.07961176281565936	65432.119262627326
41.07753876938469	0.07988676414375692	65558.40701218338
41.214607303651825	0.08014668235493429	65682.19914497584
41.35167583791896	0.0804123424183268	65803.54137073645
41.48874437218609	0.08070500861217113	65922.51059338401
41.62581290645323	0.08104021137380124	66039.20281853531
41.76288144072036	0.08140411070627938	66153.68812391479
41.89994997498749	0.08177348784092586	66265.99988832761
42.03701850925462	0.0821252425523159	66376.13885883246
42.17408704352176	0.08244853977416101	66484.09342923384
42.311155577788895	0.08275509222343869	66589.87103192371
42.448224112056025	0.083059033971823	66693.4993067284
42.58529264632316	0.0833734512573501	66795.0225638453
42.7223611805903	0.08369705496278268	66894.48211650645
42.85942971485743	0.08401812066392365	66991.9039457537
42.996498249124556	0.08432468954595157	67087.30011704775
43.13356678339169	0.08460905773951033	67180.6752961876
43.27063531765883	0.08488189741595153	67272.04832572155
43.40770385192596	0.08515884041134399	67361.45612252246
43.544772386193095	0.0854553917285048	67448.9514524322
43.68184092046023	0.08577906164519729	67534.59263074459
43.81890945472736	0.08612474495341897	67618.42982125367
43.9559779889945	0.08648622467350915	67700.50468343013
44.093046523261634	0.08685706178208301	67780.85100109584
44.230115057528764	0.08722834671556612	67859.49316254315
44.36718359179589	0.08758962705878473	67936.44579185959
44.50425212606303	0.08793042697681652	68011.7149494316
44.641320660330166	0.08824377242156234	68085.30215833889
44.778389194597295	0.08853545301927121	68157.21617705823
44.91545772886443	0.08881416559844593	68227.4746419862
45.05252626313157	0.08908848227939849	68296.10296637846
45.1895947973987	0.08936160932991838	68363.12913736825
45.32666333166583	0.0896294672831992	68428.57771471073
45.463731865932964	0.08988745669176895	68492.46982540685
45.6008004002001	0.09013225268258229	68554.8245182365
45.73786893446723	0.09037218119018432	68615.66742891831
45.874937468734366	0.09062181179178959	68675.0343639377
46.0120060030015	0.09089577053911169	68732.97003651645
46.14907453726863	0.09120315553345855	68789.52315333397
46.28614307153576	0.09153603035883356	68844.73465127182
46.423211605802905	0.09188318787608997	68898.63640234714
46.560280140070034	0.09223351891547363	68951.25227089651
46.697348674337164	0.09257896014806156	69002.60087506479
46.8344172086043	0.09291501278291427	69052.69831069147
46.97148574287144	0.09323738054279576	69101.55858703153
47.108554277138566	0.09354338545997916	69149.19481121095
47.2456228114057	0.09384262311638722	69195.625995441
47.38269134567284	0.09415031513964336	69240.87929886777
47.51975987993997	0.09448169296055434	69284.98896073358
47.6568284142071	0.09484230397382458	69327.99044479745
47.793896948474234	0.0952123795033483	69369.90778586832
47.93096548274137	0.0955680652242805	69410.7530072432
48.0680340170085	0.09588632115088606	69450.52802432282
48.20510255127564	0.09616316202507855	69489.2345998969
48.34217108554277	0.09641383959948799	69526.88290795368
48.4792396198099	0.0966544564235038	69563.4908849161
48.61630815407703	0.09689952736039564	69599.08257891216
48.753376688344176	0.09715350327347957	69633.6832487425
48.890445222611305	0.09741690385284137	69667.31759216065
49.027513756878434	0.0976902234688748	69700.0097365681
49.16458229114557	0.09797053475919446	69731.78196723138
49.30165082541271	0.09824729162645984	69762.65214286694
49.43871935967984	0.09850891952237889	69792.63387287203
49.57578789394697	0.09874508973631237	69821.73749466182
49.71285642821411	0.0989680910436803	69849.97806793531
49.84992496248124	0.09920991107045425	69877.38114782172
49.98699349674837	0.09950319605791255	69903.98154318043
50.124062031015505	0.09987139143885382	69929.81912248439
50.26113056528264	0.10028894683433595	69954.92331576598
50.39819909954977	0.10071406751314045	69979.30961629687
50.53526763381691	0.1011050991219891	70002.98140796479
50.672336168084044	0.10143739989452888	70025.93628433211
50.80940470235117	0.1017187141614897	70048.17555465612
50.9464732366183	0.10196041741340867	70069.7047782752
51.08354177088544	0.10217412221129446	70090.53331175259
51.220610305152576	0.10237485843304098	70110.67465944229
51.357678839419705	0.10258022169120404	70130.1465155593
51.49474737368684	0.10280786995450236	70148.97016822743
51.63181590795398	0.10306920996793756	70167.16853288222
51.76888444222111	0.10334759442903141	70184.75971943286
51.90595297648824	0.10361850951521831	70201.7559468088
52.04302151075538	0.10385771924273146	70218.16437500116
52.18009004502251	0.10406028374457323	70233.99166529246
52.31715857928964	0.10425277279809643	70249.25018752189
52.454227113556776	0.10446466280510724	70263.95777324977
52.59129564782391	0.10472293869385162	70278.13644921078
52.72836418209104	0.10502555798403877	70291.80660045762
52.86543271635818	0.10535172038696802	70304.98385780658
53.002501250625315	0.1056803116351576	70317.67963171161
53.139569784892444	0.1059940686100382	70329.90228846917
53.276638319159574	0.1062903124524067	70341.65986790178
53.41370685342671	0.10656981609444735	70352.96065704418
53.55077538769385	0.10683340119184673	70363.81316025167
53.687843921960976	0.107084161512234	70374.22639117442
53.82491245622811	0.10732838181652642	70384.21023756477
53.96198099049525	0.1075725860361744	70393.77535184467
54.09904952476238	0.10782254101407945	70402.93291600634
54.23611805902951	0.10807678596881912	70411.69360796842
54.37318659329665	0.10832984965457777	70420.06714205818
54.51025512756378	0.10857621821874314	70428.06237392477
54.64732366183091	0.10881099306976533	70435.68747400235
54.78439219609805	0.10903124430523459	70442.95023366249
54.92146073036518	0.10923443496049288	70449.85815058416
55.05852926463231	0.10941830685880918	70456.41849050262
55.19559779889945	0.10958989178111467	70462.63927163168
55.332666333166586	0.10976746334859872	70468.53026804808
55.469734867433715	0.10996996880301164	70474.10279179284
55.606803401700844	0.11021400744137676	70479.36920267563
55.74387193596798	0.11049761800472685	70484.34100076693
55.88094047023512	0.11081002304902629	70489.02811088203
56.01800900450225	0.11114039383497647	70493.43905852348
56.15507753876938	0.11147925422878291	70497.58124948572
56.29214607303652	0.1118207966173729	70501.4614023556
56.42921460730365	0.11215982933859642	70505.08567674964
56.56628314157078	0.11249111107400574	70508.4597358193
56.703351675837915	0.1128081652650584	70511.5887170595
56.84042021010505	0.1131032260367034	70514.47721105485
56.97748874437218	0.11336846703608498	70517.12933591915
57.11455727863932	0.11359893603943343	70519.5490012417
57.251625812906454	0.11380864247464198	70521.74116897276
57.38869434717358	0.11401927765403874	70523.71217344688
57.52576288144072	0.11425250865768313	70525.46949706714
57.662831415707856	0.11451856209565538	70527.0208954202
57.799899949974986	0.11480126057079966	70528.37281693998
57.936968484242115	0.11508071375899276	70529.53036515447
58.07403701850925	0.11533790824597889	70530.49753075097
58.21110555277639	0.11557065156366954	70531.27822188631
58.34817408704352	0.11579189892578083	70531.87703032035
58.485242621310654	0.11601514665090315	70532.2991446418
58.62231115557778	0.11625097857733563	70532.5501066753
58.75937968984492	0.11649385227372931	70532.63500478968
58.896448224112056	0.11673267516431975	70532.55827930027
59.033516758379186	0.11695639984753285	70532.32380850293
59.17058529264632	0.11716040783315194	70531.93524933603
59.30765382691345	0.11735275588530711	70531.39656834742
59.44472236118059	0.11754298385310076	70530.71204154374
59.581790895447725	0.11774020800037514	70529.8861773353
59.718859429714854	0.11794712331133142	70528.92343217602
59.85592796398199	0.1181614387609964	70527.82802645038
59.99299649824912	0.11838073256455033	70526.60395930253
60.13006503251626	0.11860224702301976	70525.25501616648
60.267133566783386	0.11882165783243662	70523.78473817096
60.40420210105052	0.11903418435136616	70522.19643363536
60.54127063531766	0.11923513575853727	70520.49320625933
60.67833916958479	0.11942671351352276	70518.67817475768
60.815407703851925	0.11962276751696609	70516.75478289135
60.952476238119054	0.11983827168379393	70514.72676598266
61.08954477238619	0.12008700397490432	70512.59805761457
61.22661330665333	0.1203681418728162	70510.3723738423
61.36368184092046	0.1206711010511899	70508.0529918431
61.50075037518759	0.1209851184005848	70505.6427982978
61.63781890945472	0.12129877557362753	70503.14432339699
61.77488744372186	0.12159807596294153	70500.55973167112
61.911955977988995	0.1218683888957982	70497.89086091016
62.049024512256125	0.12209548561480882	70495.13928003833
62.18609304652326	0.122285512610859	70492.30673357168
62.32316158079039	0.12247421705750168	70489.39567605616
62.46023011505753	0.12269967418930536	70486.40919392962
62.59729864932466	0.12299477024075789	70483.35079674826
62.73436718359179	0.12334062813952908	70480.22343955551
62.87143571785893	0.12368863567800885	70477.02910008229
63.00850425212606	0.12398982995664425	70473.76892093928
63.145572786393195	0.1242135558738857	70470.44362774902
63.282641320660325	0.12438999684243568	70467.0545110064
63.41970985492746	0.1245619575433501	70463.6035185312
63.5567783891946	0.12477127977285317	70460.0931297189
63.69384692346173	0.12502533895048112	70456.52579303794
63.830915457728864	0.12528838140923193	70452.90335657749
63.96798399199599	0.12552193070637285	70449.2271221822
64.10505252626314	0.1256931872631972	70445.4980000053
64.24212106053025	0.12581614434705293	70441.71712068701
64.3791895947974	0.1259278225963721	70437.88605921937
64.51625812906454	0.1260653870066354	70434.00675904949
64.65332666333165	0.12625236784541663	70430.08131875322
64.7903951975988	0.12647392161402474	70426.11156472364
64.92746373186593	0.12670850315196597	70422.09901926013
65.06453226613306	0.1269351371392712	70418.04494804864
65.2016008004002	0.1271479428747322	70413.95053500876
65.33866933466733	0.12735732919993745	70409.8170351615
65.47573786893446	0.12757451421672206	70405.64576498196
65.6128064032016	0.12780811705140332	70401.43806506162
65.74987493746873	0.12804890594716006	70397.19514837714
65.88694347173586	0.12828015016012537	70392.91805852421
66.024012006003	0.1284851286715685	70388.60769389386
66.16108054027013	0.12865772007676896	70384.26490464402
66.29814907453726	0.12881716546355662	70379.89067482288
66.43521760880441	0.1289864199088257	70375.4861172926
66.57228614307152	0.129187688751214	70371.05244375225
66.70935467733867	0.12942796281981966	70366.59084824765
66.84642321160581	0.12970006717796578	70362.10241902297
66.98349174587293	0.1299962872349317	70357.5881467396
67.12056028014007	0.1303076989246171	70353.0489286841
67.2576288144072	0.13061841375684144	70348.48554289444
67.39469734867433	0.13091005554115417	70343.89865217062
67.53176588294147	0.13116433576425027	70339.28882193305
67.6688344172086	0.1313762329603659	70334.65659892098
67.80590295147573	0.13156782139956505	70330.00263796709
67.94297148574287	0.13176448236916308	70325.3276963659
68.08004002001	0.1319900670750419	70320.63260652802
68.21710855427713	0.13224401023045362	70315.91815831584
68.35417708854428	0.13250614055135942	70311.18502414846
68.4912456228114	0.132755733315496	70306.43377349137
