0.0019618445657827418	8.639088232390547	6557.866856937	8.798199871942625	0.00442870241115129
26.0	0.03560132890365449	33212.0
26.137068534267133	0.03583888814252419	33507.02796332743
26.274137068534266	0.03605850963539711	33790.354707165614
26.411205602801402	0.03628679163496034	34062.388527847004
26.548274137068535	0.036550026717949886	34323.71862155058
26.68534267133567	0.036858430249917876	34574.95681755343
26.8224112056028	0.03719851891249779	34816.56185284594
26.959479739869934	0.03755490710748808	35048.852368912085
27.096548274137067	0.037912557426702916	35272.03495285134
27.233616808404204	0.03825997251916938	35486.24817456126
27.370685342671337	0.03858771892905281	35691.58989912762
27.50775387693847	0.03888638968348648	35888.12839240147
27.644822411205602	0.03915141918872919	36075.93716274384
27.781890945472735	0.03939459386781818	36255.17878403871
27.91895947973987	0.039631148973364005	36426.10398299513
28.056028014007005	0.03987615808295086	36589.03165238767
28.193096548274138	0.040138723108175046	36744.30626780463
28.33016508254127	0.040420365171691126	36892.25811654234
28.467233616808404	0.04072211614268202	37033.201358753395
28.604302151075537	0.041044113332164435	37167.431215049764
28.741370685342673	0.041378986092739815	37295.19871215359
28.878439219609806	0.04171561273593851	37416.70584654658
29.01550775387694	0.042042849115997316	37532.11555547429
29.152576288144072	0.042354555566931365	37641.57578435465
29.289644822411205	0.042658903089288734	37745.26471711004
29.426713356678338	0.04296660427719162	37843.39058755341
29.56378189094547	0.043288128423032264	37936.1829687181
29.700850425212607	0.04362732051592956	38023.869557071754
29.83791895947974	0.04398077393090914	38106.65744315338
29.974987493746873	0.04434471295704373	38184.735300079024
30.112056028014006	0.044714460059630284	38258.274358538605
30.24912456228114	0.045079035181623005	38327.4188762343
30.386193096548276	0.04542476932743421	38392.2870726433
30.52326163081541	0.045738007471873225	38452.977708282095
30.66033016508254	0.04601285706144965	38509.58878796832
30.797398699349674	0.046262290118424414	38562.24883126432
30.934467233616807	0.0465020892597059	38611.1137166593
31.07153576788394	0.04674762019360855	38656.358510891594
31.208604302151073	0.04700557815874408	38698.15944304108
31.34567283641821	0.04727446940567404	38736.681338307186
31.482741370685343	0.0475524796712419	38772.078374956
31.619809904952476	0.04783814470859578	38804.495609668265
31.75687843921961	0.0481320499988981	38834.0720623155
31.89394697348674	0.04843552489974171	38860.94163265184
32.03101550775388	0.0487499126768002	38885.23306964775
32.16808404202101	0.049078552281450215	38907.07175527476
32.305152576288144	0.049428920786553	38926.58271203624
32.44222111055528	0.049809009469416986	38943.88963178873
32.57928964482241	0.050225530627384884	38959.11254700217
32.716358179089546	0.050664326786212785	38972.35243276475
32.853426713356676	0.05109423999925152	38983.68371543487
32.99049524762381	0.051483617414791405	38993.160660093214
33.12756378189094	0.05180907763008834	39000.82797695416
33.26463231615808	0.052087999632449415	39006.74656479969
33.401700850425215	0.052350296416876906	39010.99578601035
33.538769384692344	0.052625712227635735	39013.66780782497
33.67583791895948	0.052928616722563056	39014.85595989366
33.81290645322661	0.053246080562194584	39014.641409206095
33.949974987493746	0.05356236803153388	39013.09432919416
34.087043521760876	0.05386326378561237	39010.276770053184
34.22411205602801	0.05415442089385356	39006.25138718917
34.36118059029515	0.05445543590541231	39001.08526330221
34.49824912456228	0.0547861939729175	38994.84790079989
34.635317658829415	0.05515816458450749	38987.607048705104
34.77238619309655	0.05554783941495654	38979.418649153275
34.90945472736368	0.055922624152655975	38970.327142307004
35.04652326163082	0.05625032169960429	38960.36848975354
35.18359179589795	0.056521557470309645	38949.57758256526
35.32066033016508	0.05676176216034602	38937.99566576281
35.45772886443221	0.05699929486885993	38925.668723673414
35.59479739869935	0.057260931737013306	38912.64521681762
35.731865932966485	0.05755661794307482	38898.971759622604
35.868934467233615	0.05788614217634938	38884.69127276117
36.00600300150075	0.05824915244989194	38869.8433093272
36.14307153576788	0.05864087892570981	38854.463776992256
36.28014007003502	0.05904105185769215	38838.58348029085
36.41720860430215	0.05942600411147103	38822.22882378943
36.55427713856928	0.059772650835354324	38805.42292819017
36.69134567283642	0.06008108972190196	38788.188818611874
36.82841420710355	0.060381853322330606	38770.55214057326
36.965482741370685	0.06070754070326997	38752.540197671995
37.10255127563782	0.061086185388511946	38734.18059437261
37.23961980990495	0.06150584092580055	38715.49756482151
37.37668834417209	0.06193387203552515	38696.511104585945
37.51375687843922	0.062337477379011255	38677.23797747815
37.650825412706354	0.06269440926880744	38657.69318952545
37.78789394697348	0.06301374528280636	38637.89218204667
37.92496248124062	0.06331034811076151	38617.85083652426
38.062031015507756	0.06359879455577162	38597.58511100135
38.199099549774886	0.06388535178502788	38577.11039833193
38.33616808404202	0.06416688173045895	38556.441065248364
38.47323661830915	0.06443974026330204	38535.590525913205
38.61030515257629	0.06470242980194357	38514.571405525894
38.74737368684342	0.06496907762138057	38493.396096120756
38.884442221110554	0.0652607214842099	38472.07681550681
39.02151075537769	0.0655983981632688	38450.62541743112
39.15857928964482	0.06599059023424013	38429.05292829638
39.295647823911956	0.0664141401694792	38407.36882080989
39.43271635817909	0.06684098356952665	38385.58122624838
39.56978489244622	0.06724376410248005	38363.697252614824
39.70685342671335	0.06761073391767439	38341.72351442698
39.84392196098049	0.06794538651088754	38319.666470472555
39.980990495247624	0.06825185000545388	38297.53239174975
40.118059029514754	0.06853416844360681	38275.32732407769
40.25512756378189	0.06879587365083122	38253.05705501801
40.39219609804903	0.06904030457749552	38230.727095964095
40.529264632316156	0.06927082466862407	38208.342674107174
40.66633316658329	0.0694952600141365	38185.90877468823
40.80340170085042	0.06973102463388148	38163.43021451612
40.94047023511756	0.06999677455680563	38140.91160496457
41.07753876938469	0.07030988622478247	38118.35730427633
41.214607303651825	0.07066572462586235	38095.77123444828
41.35167583791896	0.07104111391892172	38073.1568115119
41.48874437218609	0.07141229921341341	38050.51704227827
41.62581290645323	0.07175932573800128	38027.85462891589
41.76288144072036	0.0720817040594016	38005.172128380684
41.89994997498749	0.07238516055172335	37982.471985322445
42.03701850925462	0.07267540825351003	37959.756523044074
42.17408704352176	0.07295655450983733	37937.027931547724
42.311155577788895	0.07322975482244125	37914.288256786895
42.448224112056025	0.07349584770137625	37891.539406024254
42.58529264632316	0.07375593288208522	37868.78315569916
42.7223611805903	0.07401469388242592	37846.02116823827
42.85942971485743	0.07427941574688735	37823.255001114594
42.996498249124556	0.07455744195364461	37800.48610744155
43.13356678339169	0.07485437744901499	37777.71583409358
43.27063531765883	0.07516831889690614	37754.94542439933
43.40770385192596	0.07549533648751762	37732.175986752605
43.544772386193095	0.07583148598488015	37709.40854602744
43.68184092046023	0.07617191634618582	37686.64403923588
43.81890945472736	0.07651034560902817	37663.88332304776
43.9559779889945	0.0768403657075844	37641.12718266577
44.093046523261634	0.07715581672173852	37618.3763398725
44.230115057528764	0.0774532996918319	37595.63146237432
44.36718359179589	0.07773113987717419	37572.893169699964
44.50425212606303	0.07798768891392148	37550.162036313784
44.641320660330166	0.07822487430492243	37527.43859728191
44.778389194597295	0.0784576572413342	37504.723358956
44.91545772886443	0.07870396761807381	37482.01679831178
45.05252626313157	0.07898149541169255	37459.319369144185
45.1895947973987	0.07929760756735878	37436.63147025849
45.32666333166583	0.0796456544566275	37413.95346601793
45.463731865932964	0.08001798609245125	37391.28568336969
45.6008004002001	0.08040633948330422	37368.62841652632
45.73786893446723	0.08079684820087425	37345.98192920719
45.874937468734366	0.08117264294715607	37323.34645818937
46.0120060030015	0.08151683067148775	37300.72221747384
46.14907453726863	0.08182168862324471	37278.109404123476
46.28614307153576	0.08210775256050991	37255.50820669256
46.423211605802905	0.08240098403400677	37232.91880447314
46.560280140070034	0.0827266521448347	37210.34136555277
46.697348674337164	0.08308849793034037	37187.77604190522
46.8344172086043	0.08346506820229432	37165.22296666308
46.97148574287144	0.08383347840157145	37142.68225718412
47.108554277138566	0.08417340780828356	37120.15401812953
47.2456228114057	0.08448398031927962	37097.63834582129
47.38269134567284	0.08477323300693812	37075.13532967508
