0.00899075285628743	6.073647546339924	5249.405373847294	3.3304873587382033	0.00955870983376247
26.0	0.051893687707641196	33212.0
26.137068534267133	0.05227722679011397	33539.95900091671
26.274137068534266	0.05265023047592419	33861.285959227745
26.411205602801402	0.053030473727161	34176.0623952318
26.548274137068535	0.0534354614829384	34484.48188189812
26.68534267133567	0.05386849666098047	34786.745672385674
26.8224112056028	0.05431194762686313	35082.93059813666
26.959479739869934	0.05474650234160718	35372.99321833608
27.096548274137067	0.05515504574415704	35656.79770563432
27.233616808404204	0.055542799506829485	35934.257023485385
27.370685342671337	0.05592800788113708	36205.40143111306
27.50775387693847	0.05632907632425234	36470.36556174054
27.644822411205602	0.056756577784669	36729.33347445945
27.781890945472735	0.057194630494153735	36982.39417019866
27.91895947973987	0.057621773078566675	37229.524774879246
28.056028014007005	0.05801686426940929	37470.60664716587
28.193096548274138	0.058370586293833134	37705.49560001495
28.33016508254127	0.05868863082949491	37934.09706466739
28.467233616808404	0.05897765824290705	38156.36571385936
28.604302151075537	0.05924575138417085	38372.30662209541
28.741370685342673	0.05951293189958166	38582.02100866816
28.878439219609806	0.05980518616144762	38785.71890504501
29.01550775387694	0.06014852946310184	38983.70432853846
29.152576288144072	0.06055458013608183	39176.30416913331
29.289644822411205	0.060993787373779536	39363.70411975185
29.426713356678338	0.06142928867542365	39545.93855186741
29.56378189094547	0.06182541755228195	39722.914996138345
29.700850425212607	0.062179070976915864	39894.5478307731
29.83791895947974	0.06252279309036596	40060.881691791314
29.974987493746873	0.06289094237031262	40222.0804750516
30.112056028014006	0.06331202236920866	40378.39147890689
30.24912456228114	0.063773618670772	40530.00317542467
30.386193096548276	0.06424585941911082	40676.99841479669
30.52326163081541	0.06469884137312117	40819.368550954154
30.66033016508254	0.06511357099316695	40957.058296295145
30.797398699349674	0.06549756780113561	41090.04782621461
30.934467233616807	0.0658623014458502	41218.35951607473
31.07153576788394	0.06621909808025682	41342.05216991904
31.208604302151073	0.06657629956608574	41461.20840284427
31.34567283641821	0.0669394291951464	41575.92418044466
31.482741370685343	0.06731389994154843	41686.3064216984
31.619809904952476	0.0677033954088465	41792.467025312486
31.75687843921961	0.06810147184587993	41894.4987605731
31.89394697348674	0.06849801013557427	41992.469688877936
32.03101550775388	0.06888291619279295	42086.426801784364
32.16808404202101	0.0692507820488098	42176.40897001463
32.305152576288144	0.06960591655502005	42262.46786466964
32.44222111055528	0.06995383597834294	42344.66859166109
32.57928964482241	0.07029949339474013	42423.08668453036
32.716358179089546	0.07063865200468063	42497.789796223246
32.853426713356676	0.07095958895522482	42568.8257229089
32.99049524762381	0.07125036346503519	42636.225228208874
33.12756378189094	0.07150410771222938	42700.01336857893
33.26463231615808	0.07173895261540772	42760.25065288739
33.401700850425215	0.07198071632102053	42817.039605262595
33.538769384692344	0.07225506838648767	42870.51776494567
33.67583791895948	0.07257422232434309	42920.83211700904
33.81290645322661	0.07292649919741132	42968.10333084196
33.949974987493746	0.07329776389089525	43012.425766810986
34.087043521760876	0.07367439356376941	43053.87175460129
34.22411205602801	0.07404945984240305	43092.50324391221
34.36118059029515	0.07442073247192747	43128.37905193855
34.49824912456228	0.07478607843958449	43161.555399102304
34.635317658829415	0.07514444410735005	43192.08750156496
34.77238619309655	0.07549926201509335	43220.03462541094
34.90945472736368	0.07585513005143858	43245.46058393459
35.04652326163082	0.07621666005899327	43268.432860377165
35.18359179589795	0.07658926545659439	43289.02258673643
35.32066033016508	0.0769795821001768	43307.304833651135
35.45772886443221	0.07739434869757178	43323.35770267185
35.59479739869935	0.07783846447434142	43337.25976115889
35.731865932966485	0.07829727017242565	43349.07267417995
35.868934467233615	0.07874430414763132	43358.83391449851
36.00600300150075	0.07915294230426871	43366.56067152416
36.14307153576788	0.07950525672013556	43372.260257723254
36.28014007003502	0.07981382975700879	43375.954937336
36.41720860430215	0.08009793125375983	43377.68451404802
36.55427713856928	0.08037675546925988	43377.50338731782
36.69134567283642	0.08066648757972446	43375.47593334734
36.82841420710355	0.08097936233192903	43371.67197225019
36.965482741370685	0.08132734623998142	43366.16532796335
37.10255127563782	0.08171940691833764	43359.03069526305
37.23961980990495	0.08213825093418871	43350.32802141799
37.37668834417209	0.08255299529498289	43340.097101244595
37.51375687843922	0.08293265180738262	43328.36090194973
37.650825412706354	0.08325825687676686	43315.134794435144
37.78789394697348	0.08354653822875	43300.445758396345
37.92496248124062	0.08382081501850826	43284.33359690437
38.062031015507756	0.08410412449238604	43266.848479275366
38.199099549774886	0.08441130988098006	43248.0452671103
38.33616808404202	0.08474794004393874	43227.97842177606
38.47323661830915	0.08511908482154038	43206.70151001793
38.61030515257629	0.0855265854691344	43184.265724643
38.74737368684342	0.0859487821619316	43160.71109847792
38.884442221110554	0.0863536211286943	43136.06452569362
39.02151075537769	0.08670904652375352	43110.34210365201
39.15857928964482	0.08700047172298445	43083.55707177959
39.295647823911956	0.08725733744769142	43055.734671817445
39.43271635817909	0.08751591235327641	43026.91209536239
39.56978489244622	0.08781109740809115	42997.13572591563
39.70685342671335	0.0881476445961807	42966.45053412474
39.84392196098049	0.08850086606643112	42934.89193838878
39.980990495247624	0.08884484813569797	42902.48702293198
40.118059029514754	0.08915784025345773	42869.25703388938
40.25512756378189	0.08944345340973928	42835.224598469984
40.39219609804903	0.08971484847770571	42800.41566301448
40.529264632316156	0.08998516817352957	42764.85878584899
40.66633316658329	0.09026117235493535	42728.58314557149
40.80340170085042	0.09053590739784863	42691.61544832276
40.94047023511756	0.09080064324998956	42653.97990953109
41.07753876938469	0.09104747011321405	42615.69877734633
41.214607303651825	0.09128258819909633	42576.79518610593
41.35167583791896	0.09152408295323114	42537.294957999
41.48874437218609	0.09179041100946188	42497.22600422306
41.62581290645323	0.0920953998837606	42456.61698858816
41.76288144072036	0.09242916537695277	42415.4933224784
41.89994997498749	0.09277425149974626	42373.87648599417
42.03701850925462	0.09311329013263771	42331.78466268541
42.17408704352176	0.0934380317971505	42289.23452241197
42.311155577788895	0.09375699036367863	42246.24361985442
42.448224112056025	0.09408047988017842	42202.830364701666
42.58529264632316	0.09441797229921427	42159.01365117263
42.7223611805903	0.09476738676573326	42114.81132918622
42.85942971485743	0.09511825605151515	42070.23938322508
42.996498249124556	0.09545992455944467	42025.312191031815
43.13356678339169	0.09578506920921798	41980.043107579935
43.27063531765883	0.09610075922357833	41934.445989058826
43.40770385192596	0.09641794828540695	41888.53538357704
