0.0004359499163874116	6.970071644679855	6545.111587713793	3.7250841858852164	0.0023504029106389325
26.0	0.013023255813953489	33212.0
26.137068534267133	0.013195983870449545	33319.26773951766
26.274137068534266	0.013374549861971114	33427.28894813472
26.411205602801402	0.013561283258807958	33536.10821362089
26.548274137068535	0.013758393672560276	33645.787360480754
26.68534267133567	0.013961786674691586	33756.350115888
26.8224112056028	0.014158075338551089	33867.703433185765
26.959479739869934	0.014333126833966888	33979.63535063308
27.096548274137067	0.01447477931813765	34091.83622761993
27.233616808404204	0.014590910029630193	34204.07126257491
27.370685342671337	0.014701079227969652	34316.27558398096
27.50775387693847	0.014824991865206109	34428.5492488114
27.644822411205602	0.014975776468319803	34541.096898092175
27.781890945472735	0.015144349337093459	34654.0422868062
27.91895947973987	0.015316941955541537	34767.39321839931
28.056028014007005	0.015480027253642345	34881.047882406456
28.193096548274138	0.01562899626507172	34994.8702884384
28.33016508254127	0.015770561196194827	35108.78127448662
28.467233616808404	0.015912164905962395	35222.76208784673
28.604302151075537	0.01606073478651619	35336.84798259156
28.741370685342673	0.016218871956411376	35451.09261450448
28.878439219609806	0.01638701609043764	35565.5506653153
29.01550775387694	0.016565591349898916	35680.2775787404
29.152576288144072	0.016755465367938975	35795.33275176868
29.289644822411205	0.016958773917028356	35910.788522696486
29.426713356678338	0.017177877992883252	36026.731667045344
29.56378189094547	0.017414933235444262	36143.26053732185
29.700850425212607	0.017666504124503626	36260.44392351302
29.83791895947974	0.017923034505870395	36378.27812971379
29.974987493746873	0.01817465670298126	36496.687922518635
30.112056028014006	0.01841308839594513	36615.54104349108
30.24912456228114	0.018641126753033015	36734.728511561276
30.386193096548276	0.01886629594880383	36854.19646118995
30.52326163081541	0.019096123138181726	36973.94364874099
30.66033016508254	0.019333396736416784	37093.9867350557
30.797398699349674	0.01956938894111598	37214.281909559904
30.934467233616807	0.01979365617211885	37334.716444728525
31.07153576788394	0.01999607387710996	37455.114370503776
31.208604302151073	0.0201731523424524	37575.283200959566
31.34567283641821	0.020327668252584186	37695.055555337785
31.482741370685343	0.020462643556258476	37814.28975260007
31.619809904952476	0.020582592031887753	37932.87817445883
31.75687843921961	0.020700763751035228	38050.80033354686
31.89394697348674	0.02083357931448532	38168.13803451946
32.03101550775388	0.020997404039620766	38285.0695878589
32.16808404202101	0.02119933338353215	38401.80829697566
32.305152576288144	0.021427241435951382	38518.48502882656
32.44222111055528	0.021666613832666305	38635.13811206863
32.57928964482241	0.021903210741532238	38751.719769617615
32.716358179089546	0.022127272010848555	38868.12679449185
32.853426713356676	0.02233268662726079	38984.22468102727
32.99049524762381	0.022513449808405677	39099.85023301468
33.12756378189094	0.022666892036550517	39214.83216585755
33.26463231615808	0.02280677944965364	39329.08281759549
33.401700850425215	0.02295193222550585	39442.62122514752
33.538769384692344	0.02312105028452324	39555.566361308614
33.67583791895948	0.02332197164160288	39668.07316183301
33.81290645322661	0.023543247995821734	39780.228348117445
33.949974987493746	0.023771448385713382	39892.04382316361
34.087043521760876	0.023993802568214564	40003.46439857128
34.22411205602801	0.024206174663470227	40114.415774505156
34.36118059029515	0.02441048831233034	40224.836269466556
34.49824912456228	0.024608792576182686	40334.67681499378
34.635317658829415	0.024802857114636628	40443.89892548598
34.77238619309655	0.02499329031675995	40552.4685162791
34.90945472736368	0.025180398915018394	40660.35426325871
35.04652326163082	0.025364466292779254	40767.527387117356
35.18359179589795	0.02554443437175405	40873.95531761058
35.32066033016508	0.025717199288820176	40979.59261647738
35.45772886443221	0.025879485055147877	41084.38112179979
35.59479739869935	0.02602863017028137	41188.25364855982
35.731865932966485	0.026168506744335324	41291.163547466684
35.868934467233615	0.026306929534323002	41393.10065133018
36.00600300150075	0.02645176766561532	41494.08916991908
36.14307153576788	0.02660934694332612	41594.17885577001
36.28014007003502	0.026780578476165193	41693.420585889035
36.41720860430215	0.026965186538324436	41791.86126429109
36.55427713856928	0.027162845233970567	41889.5437516281
36.69134567283642	0.027371231237365592	41986.49900492787
36.82841420710355	0.027585398926609137	42082.73641893051
36.965482741370685	0.027800224626881427	42178.24455472423
37.10255127563782	0.028011245498814955	42272.99512221906
37.23961980990495	0.028219785569247362	42366.96611771678
37.37668834417209	0.028430163450998545	42460.1526172824
37.51375687843922	0.028646721820060842	42552.565679843836
37.650825412706354	0.028872311379288196	42644.22577559843
37.78789394697348	0.029105354368487844	42735.146238321046
37.92496248124062	0.029343455184303924	42825.33084365593
38.062031015507756	0.029584133151909213	42914.77417596216
38.199099549774886	0.02982243489290259	43003.453864508214
38.33616808404202	0.030050608307121186	43091.32248403668
38.47323661830915	0.030260750705604404	43178.309052240234
38.61030515257629	0.030447030136487536	43264.327754302045
38.74737368684342	0.030618687678196806	43349.327660637784
38.884442221110554	0.030791630837626385	43433.31132303539
39.02151075537769	0.030981780087038467	43516.33078234708
39.15857928964482	0.03119846661035162	43598.463504278116
39.295647823911956	0.031434414733914735	43679.76021175508
39.43271635817909	0.031679773327211135	43760.23913534032
39.56978489244622	0.031924918274684445	43839.889119329826
39.70685342671335	0.03216522972726771	43918.68628874157
39.84392196098049	0.032400974394560245	43996.60890693979
