0.002786420299654204	8.656722948519194	6176.293316265058	7.246611558997332	0.0042231933634706035
26.0	0.04006644518272426	33212.0
26.137068534267133	0.04044707995042466	33528.30387971405
26.274137068534266	0.04088477736046848	33834.62972103573
26.411205602801402	0.041338354787628255	34131.21455030688
26.548274137068535	0.04176715643390425	34417.991569943995
26.68534267133567	0.04215823529739115	34694.84227194399
26.8224112056028	0.04253948864904243	34961.88195961522
26.959479739869934	0.04294209230628717	35219.43786496075
27.096548274137067	0.0433927420511218	35467.97893699929
27.233616808404204	0.04387258502534964	35707.81828169948
27.370685342671337	0.044336212975932036	35938.99292747528
27.50775387693847	0.044737889207451205	36161.3190691369
27.644822411205602	0.04504970552658321	36374.53421176883
27.781890945472735	0.04530397045879818	36578.6152595294
27.91895947973987	0.04554569293242152	36773.79454599233
28.056028014007005	0.04581907495034565	36960.50462890652
28.193096548274138	0.04613851373193026	37139.20695612979
28.33016508254127	0.04648057052682843	37310.22744475451
28.467233616808404	0.04681936470434623	37473.77202155316
28.604302151075537	0.04713207685953756	37629.962322610445
28.741370685342673	0.04742158022151995	37778.94505779526
28.878439219609806	0.04770358428198272	37920.93077887156
29.01550775387694	0.047993889336275665	38056.1802432916
29.152576288144072	0.04830440352969846	38184.98018272956
29.289644822411205	0.04863590512713771	38307.602914515584
29.426713356678338	0.04898719571178791	38424.30152092445
29.56378189094547	0.049356829333380085	38535.3111392933
29.700850425212607	0.049736620522232405	38640.83398121166
29.83791895947974	0.05011100606764798	38741.02761482281
29.974987493746873	0.05046404725348549	38836.0135801692
30.112056028014006	0.050783132812048166	38925.89309785589
30.24912456228114	0.05107890581726275	39010.80035370857
30.386193096548276	0.05137193068756818	39090.91472147846
30.52326163081541	0.05168278341704834	39166.44967682706
30.66033016508254	0.05202381478828061	39237.62866002338
30.797398699349674	0.0523873864448762	39304.64700871404
30.934467233616807	0.05276288188942027	39367.67173518684
31.07153576788394	0.05313994823479171	39426.847103977045
31.208604302151073	0.053513714910852925	39482.30687713235
31.34567283641821	0.05388448922476768	39534.18312869713
31.482741370685343	0.054252781143747	39582.60624527628
31.619809904952476	0.054617621624870376	39627.70283787437
31.75687843921961	0.05496938040441297	39669.58602533704
31.89394697348674	0.05529528393428677	39708.354870943316
32.03101550775388	0.055582657597747165	39744.097839693306
32.16808404202101	0.05583486324858534	39776.911199420676
32.305152576288144	0.056088514902069904	39806.92770517906
32.44222111055528	0.05638435849888056	39834.31018806646
32.57928964482241	0.056760106276621446	39859.23953301025
32.716358179089546	0.05720396798502145	39881.86882340509
32.853426713356676	0.057663828750436456	39902.29822945752
32.99049524762381	0.05808639979889189	39920.58628626562
33.12756378189094	0.05843127964502341	39936.76913488562
33.26463231615808	0.05872157331999512	39950.906326172764
33.401700850425215	0.05899991440133353	39963.086604564436
33.538769384692344	0.05930867946144132	39973.419726219974
33.67583791895948	0.05966681907097108	39982.017583911715
33.81290645322661	0.06005168877221102	39988.971768931406
33.949974987493746	0.060436368079704664	39994.35569581906
34.087043521760876	0.06079568822086015	39998.22943563142
34.22411205602801	0.061127372058972444	40000.65224640769
34.36118059029515	0.06144520760751437	40001.688675039724
34.49824912456228	0.061763315397970156	40001.406806548024
34.635317658829415	0.062091708650957714	39999.875265831404
34.77238619309655	0.06242332947487634	39997.15687556927
34.90945472736368	0.06274668551301048	39993.308214905475
35.04652326163082	0.0630505347382592	39988.38084592701
35.18359179589795	0.06333801804373201	39982.42604929765
35.32066033016508	0.06363421087423442	39975.499875059286
35.45772886443221	0.06396603417667904	39967.661600644315
35.59479739869935	0.06435706270720347	39958.97124219356
35.731865932966485	0.0647952925058221	39949.4810876982
35.868934467233615	0.06524724996521306	39939.23289097029
36.00600300150075	0.06567916533291507	39928.26022957386
36.14307153576788	0.06606455306385212	39916.591771862426
36.28014007003502	0.06640248405293893	39904.25659731904
36.41720860430215	0.0666976308508196	39891.28480422816
36.55427713856928	0.06695485870988108	39877.707077343686
36.69134567283642	0.06718670495806106	39863.55527534733
36.82841420710355	0.06741577909365326	39848.86298770456
36.965482741370685	0.06766537451151612	39833.66468202585
37.10255127563782	0.06795571795974849	39817.99460336523
37.23961980990495	0.06828018188492299	39801.88362185099
37.37668834417209	0.06861824217681246	39785.358423839716
37.51375687843922	0.0689492632270846	39768.442326124896
37.650825412706354	0.06925975439835286	39751.15653998878
37.78789394697348	0.06955743270032975	39733.52213706437
37.92496248124062	0.06985393174517095	39715.560108747624
38.062031015507756	0.07016066069461478	39697.291089885824
38.199099549774886	0.07048250479186183	39678.734762235945
38.33616808404202	0.07081696520343789	39659.90941670164
38.47323661830915	0.0711611457861955	39640.832067129304
38.61030515257629	0.07151196965045364	39621.518567518804
38.74737368684342	0.07186504424073058	39601.98366585269
38.884442221110554	0.07221539511510394	39582.2410998644
39.02151075537769	0.0725580515061508	39562.30370975003
39.15857928964482	0.07289052420940471	39542.18362566007
39.295647823911956	0.07321657825612557	39521.89253152465
39.43271635817909	0.07354094860907719	39501.441665074075
39.56978489244622	0.07386803123714346	39480.84177620112
39.70685342671335	0.07419474940471546	39460.102904932566
39.84392196098049	0.0745107294408639	39439.234259935285
39.980990495247624	0.07480529384085764	39418.24433416528
40.118059029514754	0.0750711970326724	39397.14108500406
40.25512756378189	0.07532210056121749	39375.93241892661
40.39219609804903	0.07557953854219422	39354.62623558251
40.529264632316156	0.07586500855354109	39333.23029251209
40.66633316658329	0.07619087212636262	39311.7519538564
40.80340170085042	0.07654986212335504	39290.197872621364
40.94047023511756	0.07693216873273502	39268.57405175007
41.07753876938469	0.07732801889224987	39246.88594038043
41.214607303651825	0.07772827170498783	39225.13852171034
41.35167583791896	0.07812431876360779	39203.33638433156
41.48874437218609	0.07850756829097288	39181.48377485038
41.62581290645323	0.07887072505473745	39159.584654148755
41.76288144072036	0.07921313510964623	39137.642787466975
41.89994997498749	0.07953626525251804	39115.66176628933
42.03701850925462	0.07984162507469454	39093.64500724079
42.17408704352176	0.08013491087536759	39071.595781092874
42.311155577788895	0.0804295156317873	39049.517252267986
42.448224112056025	0.08073965884979623	39027.41245908437
42.58529264632316	0.081078229149333	39005.284287318245
42.7223611805903	0.0814398565670992	38983.1353690003
42.85942971485743	0.08180591693375365	38960.968051558324
42.996498249124556	0.08215748837317578	38938.78444647846
43.13356678339169	0.08248095334083926	38916.58649149126
43.27063531765883	0.08278560236803235	38894.37605854624
43.40770385192596	0.08308690883996495	38872.15496243026
43.544772386193095	0.08340020712525514	38849.924943863174
43.68184092046023	0.08373206818341226	38827.68763340491
43.81890945472736	0.084075234523045	38805.44451804887
43.9559779889945	0.08442122998547705	38783.19695594577
44.093046523261634	0.08476203919004165	38760.94620636352
44.230115057528764	0.08509477354178295	38738.693414501315
44.36718359179589	0.08541974612186677	38716.43966326026
