0.0064754251711636145	9.346770382083537	8194.791970387645	5.403870955201308	0.004357651476047228
26.0	0.049873754152823926	33212.0
26.137068534267133	0.05020742848620562	33745.587880335515
26.274137068534266	0.05052903804003067	34262.00642854688
26.411205602801402	0.05086258769203599	34761.7538177644
26.548274137068535	0.051231716786041846	35245.53650388476
26.68534267133567	0.05164083918884938	35714.048581562914
26.8224112056028	0.05206602936822768	36167.71407525981
26.959479739869934	0.05248108700455674	36606.71223177721
27.096548274137067	0.052862025428852634	37031.04054966228
27.233616808404204	0.053207364217417064	37440.730840534765
27.370685342671337	0.05352874435319384	37835.947897375176
27.50775387693847	0.05383797046107694	38216.96923722166
27.644822411205602	0.054146853143630456	38584.16538038084
27.781890945472735	0.054467223193318905	38937.98209527836
27.91895947973987	0.05481091566089038	39278.92427698402
28.056028014007005	0.05518944379606771	39607.53942419579
28.193096548274138	0.05560243473182915	39924.333748154204
28.33016508254127	0.05603442665569628	40229.68861102996
28.467233616808404	0.056468983935842154	40523.87602576639
28.604302151075537	0.056890976500334825	40807.08555913737
28.741370685342673	0.05729623174179823	41079.49645720877
28.878439219609806	0.057686051497080615	41341.30740353554
29.01550775387694	0.05806177804765304	41592.73383454039
29.152576288144072	0.05842472348083628	41834.00510933948
29.289644822411205	0.05877611354162698	42065.3616898089
29.426713356678338	0.05911715864050916	42287.05291004977
29.56378189094547	0.05944922086626914	42499.335601956685
29.700850425212607	0.0597777920073633	42702.48761724479
29.83791895947974	0.060112884627806444	42896.818888130925
29.974987493746873	0.06046474138587004	43082.66412143782
30.112056028014006	0.060841822797114885	43260.369622950275
30.24912456228114	0.06124013462202251	43430.24925650186
30.386193096548276	0.06165036886427331	43592.57272124771
30.52326163081541	0.06206320460813659	43747.57286702908
30.66033016508254	0.062471552901252426	43895.45832283072
30.797398699349674	0.06287374897104622	44036.43201853308
30.934467233616807	0.06326893618242141	44170.69386443279
31.07153576788394	0.06365646361974021	44298.44135551895
31.208604302151073	0.06403995872564304	44419.879192012646
31.34567283641821	0.06442708971864722	44535.22567168353
31.482741370685343	0.06482568297162221	44644.7089444771
31.619809904952476	0.06524186434709887	44748.560045339946
31.75687843921961	0.06567180136100308	44846.991983126245
31.89394697348674	0.06610804749887471	44940.19571239103
32.03101550775388	0.06654315090008518	45028.343784111
32.16808404202101	0.06696961886974998	45111.593512846506
32.305152576288144	0.06737987404178059	45190.08969945837
32.44222111055528	0.06776632852881441	45263.967130131074
32.57928964482241	0.06812222289029206	45333.35389118046
32.716358179089546	0.06845431587672497	45398.390667811334
32.853426713356676	0.06878037812887526	45459.24136789874
