0.0030426279233657498	1.1008964818709144	8978.143025934756	7.012385377806236	0.00445531388076677
26.0	0.042524916943521604	33212.0
26.137068534267133	0.0428585586773429	33708.26581941514
26.274137068534266	0.0432225059774309	34187.504902061235
26.411205602801402	0.04359372785125165	34650.144668010274
26.548274137068535	0.043949488912652074	35096.36552788923
26.68534267133567	0.04428260137154356	35526.30600954426
26.8224112056028	0.04460879544025772	35940.29399989151
26.959479739869934	0.04494564094610285	36338.82784061358
27.096548274137067	0.045308845875476574	36722.52424280444
27.233616808404204	0.04569518882838839	37091.9309666766
27.370685342671337	0.0460904123491605	37447.44726288928
27.50775387693847	0.04648012189926457	37789.35041726818
27.644822411205602	0.04685351170489036	38117.847078218016
27.781890945472735	0.04721189723689026	38433.17466166303
27.91895947973987	0.04755915047688984	38735.613933757566
28.056028014007005	0.0478991242890613	39025.48083870295
28.193096548274138	0.04823496541091739	39303.11495486835
28.33016508254127	0.04856892418067781	39568.868770992434
28.467233616808404	0.048903193084210726	39823.10365305894
28.604302151075537	0.04923996090183859	40066.186593260114
28.741370685342673	0.04958138531352156	40298.48719521614
28.878439219609806	0.049929608461209245	40520.37512062891
29.01550775387694	0.05028677044713468	40732.21793072093
29.152576288144072	0.050653185882732724	40934.371239670836
29.289644822411205	0.051023949258421124	41127.1572899725
29.426713356678338	0.05139322796412212	41310.866847135934
29.56378189094547	0.05175531213106769	41485.76547435898
29.700850425212607	0.05210783373133714	41652.11048890863
29.83791895947974	0.05245208304478752	41810.16485280243
29.974987493746873	0.05278953654844446	41960.19580113583
30.112056028014006	0.05312242710473348	42102.4753051939
30.24912456228114	0.05345827368186944	42237.293290149806
30.386193096548276	0.053806850537746635	42364.95802187432
30.52326163081541	0.0541779180278718	42485.78937415338
30.66033016508254	0.0545740191898364	42600.09499333812
30.797398699349674	0.054980157333450234	42708.12836926541
30.934467233616807	0.05537872256027126	42810.093608844734
31.07153576788394	0.055752713900396156	42906.15758047283
31.208604302151073	0.05609779430239787	42996.48456008049
31.34567283641821	0.05642158739064054	43081.260099962965
31.482741370685343	0.0567321849255565	43160.68652170183
31.619809904952476	0.05703897503204322	43234.980240585704
31.75687843921961	0.057358937465803665	43304.379260958616
31.89394697348674	0.05771180709696855	43369.13992957968
32.03101550775388	0.05811721480173166	43429.52925291527
32.16808404202101	0.058578054168174826	43485.7955486268
32.305152576288144	0.05906251345406751	43538.124389489094
32.44222111055528	0.05953446842049158	43586.646842985945
32.57928964482241	0.05995975246117612	43631.45492522449
32.716358179089546	0.06033614266505244	43672.647182604494
32.853426713356676	0.06068743738853667	43710.35442642986
32.99049524762381	0.061038192499757324	43744.732074692365
33.12756378189094	0.06140860477659536	43775.948577229676
33.26463231615808	0.061797390090806564	43804.16164444195
33.401700850425215	0.06219665883656557	43829.513867081645
33.538769384692344	0.0625985386323608	43852.135188839115
33.67583791895948	0.06299685620677706	43872.14624793388
33.81290645322661	0.06338845521520568	43889.66187427071
33.949974987493746	0.06377048945738074	43904.79191669866
34.087043521760876	0.06414035584106051	43917.64186652142
34.22411205602801	0.06449862824466109	43928.315008413345
34.36118059029515	0.06484811011686523	43936.913362826686
34.49824912456228	0.0651916510542138	43943.537152797726
34.635317658829415	0.06553079908930753	43948.28373086837
34.77238619309655	0.06586169259747805	43951.245018463545
34.90945472736368	0.06617906471835039	43952.50751656293
35.04652326163082	0.06647774811211075	43952.15302713641
35.18359179589795	0.06675829344386448	43950.2612865693
35.32066033016508	0.06702997157410581	43946.91275026945
35.45772886443221	0.06730278705231368	43942.187759525325
35.59479739869935	0.06758581647627855	43936.16532140867
35.731865932966485	0.06787826990242454	43928.91968347111
35.868934467233615	0.06817340351399968	43920.51912583581
36.00600300150075	0.06846439144204285	43911.0267547972
36.14307153576788	0.06874742296144137	43900.50189676025
36.28014007003502	0.06902926589581912	43889.00274286113
36.41720860430215	0.069319006755916	43876.58640715036
36.55427713856928	0.06962557051733452	43863.30842750559
36.69134567283642	0.06995145092282988	43849.22128288962
36.82841420710355	0.07029069856670174	43834.37311113811
36.965482741370685	0.07063679075665721	43818.808185539245
37.10255127563782	0.07098347109039121	43802.56746818914
37.23961980990495	0.07132681503887554	43785.68935006124
37.37668834417209	0.07166410477024422	43768.21006344068
37.51375687843922	0.07199263432625261	43750.1638593141
37.650825412706354	0.07231195695881219	43731.58340646172
