0.004285862564804981	1.878781980007047	6666.00040225641	3.0867323787313836	0.008611167965548183
26.0	0.04712292358803988	33212.0
26.137068534267133	0.04755256492860022	33602.70499429773
26.274137068534266	0.047942596322825014	33987.807499244576
26.411205602801402	0.04831034679434805	34367.08715628636
26.548274137068535	0.048673034351869794	34740.48766167864
26.68534267133567	0.04904203810665218	35108.05299937988
26.8224112056028	0.04942013031748469	35469.84796410304
26.959479739869934	0.04980939237602011	35825.95043602304
27.096548274137067	0.05021153398133287	36176.44691385821
27.233616808404204	0.050624485824101846	36521.40267298241
27.370685342671337	0.05104397538850771	36860.847362143795
27.50775387693847	0.05146570267302517	37194.77844004931
27.644822411205602	0.051885310041483786	37523.16427967349
27.781890945472735	0.05229824519361849	37845.94622987196
27.91895947973987	0.0526999147722539	38163.0417503173
28.056028014007005	0.05308588620856577	38474.34876373581
28.193096548274138	0.05345766584927903	38779.78719030367
28.33016508254127	0.05382429925470038	39079.34521705078
28.467233616808404	0.05419531855539271	39373.07534064873
28.604302151075537	0.054578420100948564	39661.07624936991
28.741370685342673	0.05496589267138543	39943.39626765484
28.878439219609806	0.055342327291474265	40219.99440727747
29.01550775387694	0.05569226571246368	40490.75060785573
29.152576288144072	0.056007496760752326	40755.515702565186
29.289644822411205	0.05630053279053906	41014.22768555734
29.426713356678338	0.05658756668236077	41266.92210213013
29.56378189094547	0.056884574127357125	41513.72011805222
29.700850425212607	0.057201617466050826	41754.78881096147
29.83791895947974	0.05754228570359585	41990.30359542994
29.974987493746873	0.05790983837130454	42220.44492063133
30.112056028014006	0.058305623418090646	42445.38793524324
30.24912456228114	0.05871762943031694	42665.24158095727
30.386193096548276	0.059128145291448775	42880.03068759015
30.52326163081541	0.05951946269874787	43089.706103595956
30.66033016508254	0.059881659592663186	43294.18703588301
30.797398699349674	0.060223736259527164	43493.44354036309
30.934467233616807	0.06055751218737389	43687.502402185775
31.07153576788394	0.060894449527230346	43876.43919152604
31.208604302151073	0.06123857887381114	44060.344042425015
31.34567283641821	0.061586911948814375	44239.29370672317
31.482741370685343	0.06193618575805461	44413.35210485891
31.619809904952476	0.062282174988043754	44582.56852554013
31.75687843921961	0.06261501889400964	44746.96028143531
31.89394697348674	0.06292281155031754	44906.51025675747
32.03101550775388	0.06319372736949579	45061.17214180913
32.16808404202101	0.06342885261599547	45210.91577052573
32.305152576288144	0.06365604671386978	45355.80814713849
32.44222111055528	0.06390649592950579	45496.01115183278
32.57928964482241	0.06420976084429775	45631.76405192012
32.716358179089546	0.06456887490443959	45763.29712760448
32.853426713356676	0.06496526260712017	45890.77188402856
32.99049524762381	0.06537971938593751	46014.28731800228
33.12756378189094	0.06579557198663648	46133.89420802137
33.26463231615808	0.06620862106018416	46249.63302035717
33.401700850425215	0.06661850304086189	46361.54482076602
33.538769384692344	0.0670248293569255	46469.671244792014
33.67583791895948	0.06742488495323222	46574.0491149021
33.81290645322661	0.06781182388862698	46674.7018951437
33.949974987493746	0.06817837556103029	46771.64083509264
34.087043521760876	0.06851827556410098	46864.86917559543
34.22411205602801	0.06883840860225614	46954.4109970232
34.36118059029515	0.06915488731102629	47040.32728824901
34.49824912456228	0.06948401532654067	47122.71126149205
34.635317658829415	0.06983782901355827	47201.67550104968
34.77238619309655	0.07021062878482494	47277.31607127212
34.90945472736368	0.0705921078863433	47349.70615244434
35.04652326163082	0.07097202857130704	47418.8991372042
35.18359179589795	0.07134411835525595	47484.93805513461
35.32066033016508	0.07170815194377529	47547.866991288865
35.45772886443221	0.07206441283342654	47607.73181786808
35.59479739869935	0.0724130406551987	47664.579776018974
35.731865932966485	0.07275264537464621	47718.457042706636
35.868934467233615	0.07308091389485813	47769.40760011312
36.00600300150075	0.07339552059120773	47817.47360576748
36.14307153576788	0.07369722341365773	47862.699932929114
36.28014007003502	0.0739975989482678	47905.14807470979
36.41720860430215	0.07431059509239522	47944.89663720186
36.55427713856928	0.07464985308600118	47982.03815753423
36.69134567283642	0.07501680515278604	48016.66197445209
36.82841420710355	0.07539685509091604	48048.835646561965
36.965482741370685	0.07577431837451494	48078.60669182778
37.10255127563782	0.07613480040622503	48106.00691712355
37.23961980990495	0.07647520235638058	48131.0667744235
37.37668834417209	0.07679827072617178	48153.82166118327
