0.006320221574067472	8.575043840617695	8813.492518474814	2.2881560430208916	0.0009606930733934452
26.0	0.04919601328903655	33212.0
26.137068534267133	0.04954956835653441	33801.53424596909
26.274137068534266	0.04989566501541446	34385.885327675365
26.411205602801402	0.05023761168664153	34964.95853581061
26.548274137068535	0.05057871316285397	35538.702081046504
26.68534267133567	0.05092208340267021	36107.101900999725
26.8224112056028	0.05127055506498147	36670.17575849911
26.959479739869934	0.05162693822891038	37227.97051159436
27.096548274137067	0.051993892997031596	37780.558121741175
27.233616808404204	0.05237255465634088	38328.01751188791
27.370685342671337	0.05276316950835411	38870.42457296195
27.50775387693847	0.053165972498830386	39407.85200956227
27.644822411205602	0.053579447294473184	39940.35189450921
27.781890945472735	0.053996162523366066	40467.899226837515
27.91895947973987	0.05440743926349558	40990.38623930194
28.056028014007005	0.0548048280954844	41507.631725087085
28.193096548274138	0.055188356562153124	42019.46656634771
28.33016508254127	0.055568813367683406	42525.831725672244
28.467233616808404	0.055957681726497795	43026.775633004065
28.604302151075537	0.05636407206243893	43522.42414791568
28.741370685342673	0.05677718014910731	44012.80110895149
28.878439219609806	0.05717625222830747	44497.75228931738
29.01550775387694	0.05754047223990241	44976.96077848077
29.152576288144072	0.05785970490482181	45450.05000154111
29.289644822411205	0.0581543573985413	45916.83660973125
29.426713356678338	0.05845026127743681	46377.35752793557
29.56378189094547	0.058772587484404434	46831.84563567606
29.700850425212607	0.0591285206371382	47280.57469213772
29.83791895947974	0.059505555752186454	47723.70741595381
29.974987493746873	0.059890185702973546	48161.29740164528
30.112056028014006	0.060270008517039134	48593.30671026324
30.24912456228114	0.06064034574695199	49019.66898995202
30.386193096548276	0.06099981414726524	49440.31534450285
30.52326163081541	0.061347044631197625	49855.17513939277
30.66033016508254	0.06168127216610099	50264.18069343724
30.797398699349674	0.06200319970856985	50667.277118393424
30.934467233616807	0.062313748927920444	51064.42300220432
31.07153576788394	0.06261399830201554	51455.59055755184
31.208604302151073	0.06290828746421058	51840.784832772086
31.34567283641821	0.06320403610745125	52220.0594865704
31.482741370685343	0.06350878447698408	52593.51293065166
31.619809904952476	0.06382888211874112	52961.276969790924
31.75687843921961	0.06416370573279331	53323.47353441648
31.89394697348674	0.0645101014709371	53680.20114630367
32.03101550775388	0.0648648961309796	54031.5368046774
32.16808404202101	0.0652224657279383	54377.524771670316
32.305152576288144	0.06557210449621802	54718.15307001847
32.44222111055528	0.06590247520635724	55053.35600230324
32.57928964482241	0.06620348234125402	55383.02623554384
32.716358179089546	0.06648529204076258	55707.119635371375
32.853426713356676	0.06677457554823264	56025.729252702586
32.99049524762381	0.06709848459126469	56339.073816403776
33.12756378189094	0.0674758415451199	56647.44580847456
33.26463231615808	0.06788442305635749	56951.01673080874
33.401700850425215	0.06828938402089176	57249.792564378244
33.538769384692344	0.06865610228594374	57543.63166106339
33.67583791895948	0.06897017240955007	57832.34668112971
33.81290645322661	0.06925308558583469	58115.859817442215
33.949974987493746	0.06953002323388101	58394.20728581657
34.087043521760876	0.06982473413428532	58667.521991259135
34.22411205602801	0.07014224514165766	58935.95021780953
34.36118059029515	0.07047444422642883	59199.59969394811
34.49824912456228	0.07081294740915105	59458.54229145183
34.635317658829415	0.0711517914912887	59712.82648149725
34.77238619309655	0.07149507470475294	59962.515647878194
34.90945472736368	0.07184950888165594	60207.69553694816
35.04652326163082	0.07222170602428864	60448.47133082161
35.18359179589795	0.07261254222254772	60684.946144699425
35.32066033016508	0.07301414606129622	60917.19245080682
35.45772886443221	0.07341791013866732	61145.252868852454
35.59479739869935	0.07381578074760312	61369.14512568099
35.731865932966485	0.0742055913978083	61588.8827934883
35.868934467233615	0.07458872818551851	61804.48647122408
36.00600300150075	0.07496662613527673	62015.983311455675
36.14307153576788	0.07533850147516767	62223.40014308008
36.28014007003502	0.07569578584731648	62426.74213741246
36.41720860430215	0.07602820460883526	62625.99089348614
36.55427713856928	0.07632594891276992	62821.108734510155
36.69134567283642	0.0765977547449365	63012.089100986064
36.82841420710355	0.07687670439921963	63199.01449689303
36.965482741370685	0.0771975332746306	63382.05026573556
37.10255127563782	0.07758941879064829	63561.42115690028
37.23961980990495	0.07803286772747112	63737.28985396883
37.37668834417209	0.07848320079584836	63909.70595878766
37.51375687843922	0.07889553936416756	64078.6185161802
37.650825412706354	0.07924154952458787	64243.92413133404
37.78789394697348	0.07954200528947904	64405.577812563795
37.92496248124062	0.07982674986211931	64563.60545546515
38.062031015507756	0.08012502988363446	64718.094484958165
38.199099549774886	0.08044875220610428	64869.15238544478
38.33616808404202	0.08079019769592226	65016.86643786474
38.47323661830915	0.08114059121826452	65161.30386110491
38.61030515257629	0.08149194845952423	65302.51547640521
38.74737368684342	0.08184204154527845	65440.54780010179
