0.008049668324127048	4.466394657506978	8955.093810756118	8.888383432214972	0.0030986326729360147
26.0	0.05327574750830565	33212.0
26.137068534267133	0.05370161274398963	33835.81406170277
26.274137068534266	0.05412561725451663	34423.52723360187
26.411205602801402	0.054541634925052436	34976.759239217616
26.548274137068535	0.05494369637868529	35497.037023353696
26.68534267133567	0.05533407596416346	35985.88306014039
26.8224112056028	0.055727199730333625	36444.90435844009
26.959479739869934	0.05613846913607538	36875.75771101148
27.096548274137067	0.056581070649444794	37280.09658375576
27.233616808404204	0.057045670867491696	37659.39560314123
27.370685342671337	0.057509807036667714	38014.89996569843
27.50775387693847	0.057950853728661246	38347.67900550556
27.644822411205602	0.058353122524515126	38658.70924613708
27.781890945472735	0.05872435512516505	38949.016602372685
27.91895947973987	0.05907723491497857	39219.67771440965
28.056028014007005	0.05942433623215613	39471.793185437826
28.193096548274138	0.059774205660568756	39706.449965007916
28.33016508254127	0.06013027671253564	39924.69077070854
28.467233616808404	0.0604956529099189	40127.51096771092
28.604302151075537	0.06087245246659512	40315.85466222293
28.741370685342673	0.06125452398171795	40490.590722782035
28.878439219609806	0.06163158448327992	40652.511538182735
29.01550775387694	0.06199332897746756	40802.34588098078
29.152576288144072	0.06233753828288548	40940.789049790284
29.289644822411205	0.06268511517492249	41068.55597811807
29.426713356678338	0.0630610689195106	41186.37203683981
29.56378189094547	0.06348930963256769	41294.95388983701
29.700850425212607	0.06396382120203911	41394.94420265836
29.83791895947974	0.06444582732244784	41486.868754951254
29.974987493746873	0.06489488429026574	41571.16338924335
30.112056028014006	0.06527756086861897	41648.20863010684
30.24912456228114	0.06560943343049506	41718.408751991614
30.386193096548276	0.06592698719201394	41782.20467593812
30.52326163081541	0.06626673494856114	41840.054820264035
30.66033016508254	0.06664888501930849	41892.4034057374
30.797398699349674	0.0670540221294876	41939.63858576584
30.934467233616807	0.06745682756592217	41982.09825427675
31.07153576788394	0.06783298700265675	42020.081796600454
31.208604302151073	0.06817907440698384	42053.87377127642
31.34567283641821	0.06851139208729656	42083.757772488105
31.482741370685343	0.0688470145113707	42110.01218900149
31.619809904952476	0.0692003542859457	42132.90494299336
31.75687843921961	0.069570235912113	42152.68326136252
31.89394697348674	0.06994982673825517	42169.57283693258
32.03101550775388	0.07033230654306305	42183.78060150346
32.16808404202101	0.07071401839988775	42195.498329427435
32.305152576288144	0.0710978645800417	42204.90649085205
32.44222111055528	0.07148756240310865	42212.17477014834
32.57928964482241	0.07188645024515879	42217.46215269549
32.716358179089546	0.07229168306674194	42220.915514110144
32.853426713356676	0.07269537883102188	42222.66945080515
32.99049524762381	0.07308950886785504	42222.847797407834
33.12756378189094	0.07346762789792324	42221.56528185526
33.26463231615808	0.0738310933410386	42218.93001592553
33.401700850425215	0.07418366198293724	42215.044058608386
33.538769384692344	0.07452908166527741	42210.00339668187
33.67583791895948	0.07487024305599341	42203.89787756734
33.81290645322661	0.0752085148319542	42196.811181772115
33.949974987493746	0.07554510920719473	42188.8211121363
34.087043521760876	0.07588145033073605	42179.9999379889
34.22411205602801	0.0762217319485078	42170.41498960709
34.36118059029515	0.07657209148536616	42160.12901665659
34.49824912456228	0.07693870659661925	42149.20031002538
34.635317658829415	0.07732445120166041	42137.68259858383
34.77238619309655	0.07771846798590111	42125.62436992721
34.90945472736368	0.07810633275069177	42113.06937844822
35.04652326163082	0.07847378341191487	42100.05737385006
35.18359179589795	0.07881587240639146	42086.62518192805
35.32066033016508	0.0791418572028876	42072.80763744958
35.45772886443221	0.07946219043552995	42058.63752717857
35.59479739869935	0.07978723098663651	42044.14551242872
35.731865932966485	0.0801263409128178	42029.36007539726
35.868934467233615	0.08048828074542637	42014.307540836664
36.00600300150075	0.08088180224345569	41999.01215380818
36.14307153576788	0.08130943096820424	41983.496006043926
36.28014007003502	0.08175184803869351	41967.77868643378
36.41720860430215	0.08218494654222858	41951.8776026342
