0.006750952057454422	4.3184961038053755	9829.270102208251	7.896854989494381	0.005710980475411341
26.0	0.05095016611295681	33212.0
26.137068534267133	0.05140327021609458	33859.366835281726
26.274137068534266	0.05182818283079692	34474.90405473819
26.411205602801402	0.05221422810027594	35059.32865914233
26.548274137068535	0.052551083383935555	35613.32242674762
26.68534267133567	0.05284700366002653	36137.73865065522
26.8224112056028	0.053137628327640754	36633.82609546228
26.959479739869934	0.053460794917704814	37103.141190566006
27.096548274137067	0.05384968403924641	37547.41076745255
27.233616808404204	0.054290129251662315	37968.079589736335
27.370685342671337	0.0547403602255786	38366.15065091119
27.50775387693847	0.055158264960068065	38742.28689769809
27.644822411205602	0.05551856311086162	39097.0143558393
27.781890945472735	0.05585282415374111	39431.124811857895
27.91895947973987	0.05620460784943505	39745.67591727688
28.056028014007005	0.056616352985158	40041.90292561322
28.193096548274138	0.057089093812382426	40320.933203899905
28.33016508254127	0.05757130319563655	40583.53565685838
28.467233616808404	0.058008061761353875	40830.19333915531
28.604302151075537	0.0583517662435248	41061.21517769688
28.741370685342673	0.058616216908487194	41277.04425345732
28.878439219609806	0.058845891759322456	41478.344049520456
29.01550775387694	0.05908547911119381	41665.93531462436
29.152576288144072	0.05936400914088648	41840.689417015456
29.289644822411205	0.05966573646273455	42003.35861467987
29.426713356678338	0.05996696349111413	42154.57450517479
29.56378189094547	0.06024476273024733	42294.87639395839
29.700850425212607	0.06049717368976507	42424.78724009828
29.83791895947974	0.06074518842625191	42544.86988068228
29.974987493746873	0.061010967213816776	42655.711894129294
30.112056028014006	0.06131352514212909	42757.90341962676
30.24912456228114	0.061649896736878027	42851.9828354359
30.386193096548276	0.06200773862988038	42938.425291742475
30.52326163081541	0.06237467941488292	43017.653742109695
30.66033016508254	0.0627405927481878	43090.052029376326
30.797398699349674	0.06310080829988725	43155.97993830663
30.934467233616807	0.06345146862043494	43215.777234157176
31.07153576788394	0.06378915514159227	43269.76630335072
31.208604302151073	0.06411957673249367	43318.265025289526
31.34567283641821	0.06445706284202773	43361.59428997351
31.482741370685343	0.06481628032512772	43400.0728328183
31.619809904952476	0.0652085510009898	43434.00963089343
31.75687843921961	0.06562560784861216	43463.683220637344
31.89394697348674	0.0660520747688992	43489.34015096106
32.03101550775388	0.06647260025093649	43511.20111893865
32.16808404202101	0.06687719938895655	43529.470112054536
32.305152576288144	0.06726701511361562	43544.34499509187
32.44222111055528	0.0676445731044813	43556.01793697244
32.57928964482241	0.06801248800871937	43564.67478545508
32.716358179089546	0.06837482620338989	43570.495351506725
32.853426713356676	0.06873683664169682	43573.653350334855
32.99049524762381	0.06910380270311797	43574.315706822825
33.12756378189094	0.06947932632514237	43572.641288719475
33.26463231615808	0.06985872356553097	43568.77739525933
33.401700850425215	0.07023476253586089	43562.86007214765
33.538769384692344	0.07060028994039139	43555.0156169975
33.67583791895948	0.07095523273828595	43545.36415617782
33.81290645322661	0.07131208953480908	43534.02365735573
33.949974987493746	0.0716846513182249	43521.10902335769
34.087043521760876	0.07208519643613462	43506.73059688126
34.22411205602801	0.07250623583020163	43490.98870831566
34.36118059029515	0.0729264078492092	43473.971946280966
34.49824912456228	0.07332406370568925	43455.75945877776
34.635317658829415	0.07368427178115454	43436.42418437875
34.77238619309655	0.07402001885657433	43416.03885053196
34.90945472736368	0.0743515439157546	43394.6761000522
35.04652326163082	0.07469887800680411	43372.40718678041
35.18359179589795	0.07507010462808608	43349.29936623256
35.32066033016508	0.07545508676754603	43325.41351861052
35.45772886443221	0.07584215439842115	43300.80490106865
35.59479739869935	0.07622065192755072	43275.524109648024
35.731865932966485	0.07659070983094272	43249.618816435635
35.868934467233615	0.07695896733833305	43223.134483847745
36.00600300150075	0.07733215326853027	43196.11425064972
36.14307153576788	0.0777122099180765	43168.598491337114
36.28014007003502	0.07808428620262889	43140.62374671456
36.41720860430215	0.07842985013634637	43112.22310016459
36.55427713856928	0.07873097001570939	43083.42681665408
36.69134567283642	0.07899361330518198	43054.26413044309
36.82841420710355	0.07925512313669976	43024.76466368993
36.965482741370685	0.07955497303817459	42994.95774949233
37.10255127563782	0.07992668925722404	42964.87156018317
37.23961980990495	0.0803517183365611	42934.530731882
37.37668834417209	0.08078455662707866	42903.95602493868
37.51375687843922	0.08117948786199294	42873.165238297704
37.650825412706354	0.08150940240306129	42842.174501927686
37.78789394697348	0.08180241866192572	42811.000129737375
37.92496248124062	0.08209685449923296	42779.65848990687
38.062031015507756	0.08243006873759857	42748.16558486687
38.199099549774886	0.08281154461773026	42716.53618414898
38.33616808404202	0.0832192144906405	42684.78327430552
38.47323661830915	0.08362931307143932	42652.91835355299
38.61030515257629	0.08402064493842946	42620.95174938943
38.74737368684342	0.08439072087159677	42588.89309632101
38.884442221110554	0.0847453249412356	42556.751490187315
39.02151075537769	0.08509026602011509	42524.53547885512
39.15857928964482	0.08542663108260945	42492.253011454435
39.295647823911956	0.08574360659274748	42459.911349313785
39.43271635817909	0.08602853343655227	42427.51713391236
39.56978489244622	0.08626969147582966	42395.076473032335
39.70685342671335	0.08647605914237447	42362.595159716715
39.84392196098049	0.08667682657668493	42330.07879224338
39.980990495247624	0.08690202550549044	42297.53270583585
40.118059029514754	0.08717649109999448	42264.961891439125
40.25512756378189	0.08749340144388906	42232.370812107445
40.39219609804903	0.08783401415075605	42199.76341592766
40.529264632316156	0.08817960732608558	42167.143221219696
40.66633316658329	0.08851903619963081	42134.513415741814
40.80340170085042	0.08885743534628655	42101.87695758739
40.94047023511756	0.08920204814805467	42069.23659083854
41.07753876938469	0.08955934360955306	42036.59487229817
41.214607303651825	0.08992246989746447	42003.954078495655
41.35167583791896	0.09027335468469616	41971.316272608616
41.48874437218609	0.09059357521643761	41938.683317617026
41.62581290645323	0.09086993107338931	41906.05691618289
41.76288144072036	0.09111597218814918	41873.4386778208
41.89994997498749	0.09135379060209506	41840.83012572152
42.03701850925462	0.09160541715816421	41808.232686543226
42.17408704352176	0.09188638877473002	41775.647676285
42.311155577788895	0.0922003041961895	41743.07628809939
42.448224112056025	0.09254948015383516	41710.51960165083
42.58529264632316	0.09293494685163711	41677.97859246925
42.7223611805903	0.09334008447102575	41645.45412639826
42.85942971485743	0.09373546075161354	41612.94696609212
42.996498249124556	0.09409135564883511	41580.45780285762
43.13356678339169	0.09438844882301702	41547.98723973967
43.27063531765883	0.09465233364771883	41515.53586463652
43.40770385192596	0.0949207256376281	41483.104238209635
43.544772386193095	0.09523094254036209	41450.69288658076
43.68184092046023	0.09559523285404267	41418.302286149374
43.81890945472736	0.09598628639803368	41385.93285132059
43.9559779889945	0.09637330678286818	41353.58494440314
44.093046523261634	0.0967279623104718	41321.258885918694
44.230115057528764	0.09704934434625596	41288.95496963459
44.36718359179589	0.09735366995046268	41256.67346867217
44.50425212606303	0.09765741709250489	41224.414634952074
44.641320660330166	0.09797304080947698	41192.17869830397
44.778389194597295	0.09829833293918924	41159.96586453956
44.91545772886443	0.09862774545940517	41127.77631733844
45.05252626313157	0.09895575894243845	41095.61022071459
45.1895947973987	0.09927808430592637	41063.46772131617
45.32666333166583	0.09959210302581017	41031.34895039747
45.463731865932964	0.09989531580527002	40999.254025282375
45.6008004002001	0.1001857661334309	40967.18305071179
45.73786893446723	0.10046645907284509	40935.136120419695
45.874937468734366	0.10074305858256777	40903.11331814641
46.0120060030015	0.10102125320566778	40871.11471828057
46.14907453726863	0.10130539743527699	40839.14038643923
46.28614307153576	0.10159573485631186	40807.190379979875
46.423211605802905	0.1018917197361856	40775.26474874952
46.560280140070034	0.10219276437271622	40743.36353581919
46.697348674337164	0.10249697624083443	40711.48677809416
46.8344172086043	0.10280093578533274	40679.634506883674
46.97148574287144	0.10310113669515215	40647.80674848566
47.108554277138566	0.10339529728146292	40616.003524742664
47.2456228114057	0.10369042361012544	40584.22485372699
47.38269134567284	0.10399777914065043	40552.47075010512
47.51975987993997	0.10432863294437053	40520.74122534841
47.6568284142071	0.10468602995901441	40489.03628780052
47.793896948474234	0.10505151553820438	40457.355942625676
47.93096548274137	0.10540316531273898	40425.70019223155
48.0680340170085	0.10571982035671997	40394.06903669569
48.20510255127564	0.10599823235851043	40362.46247431033
48.34217108554277	0.10625323495888087	40330.88050192833
48.4792396198099	0.10650046151050813	40299.323115007544
48.61630815407703	0.10675500365367555	40267.79030766096
48.753376688344176	0.10702851923061595	40236.28207270425
48.890445222611305	0.10733132478238591	40204.798401743756
49.027513756878434	0.10767367196957194	40173.3392852784
49.16458229114557	0.1080528318786149	40141.90471272939
49.30165082541271	0.10843717341090399	40110.4946724347
49.43871935967984	0.10879116396975833	40079.10915182228
49.57578789394697	0.10908148665641489	40047.748137577626
49.71285642821411	0.10931504932904308	40016.4116158995
49.84992496248124	0.10953379386653413	39985.099572625986
49.98699349674837	0.10978083348223117	39953.811993205425
50.124062031015505	0.11008982177368404	39922.54886266166
50.26113056528264	0.11044403833538041	39891.31016550262
50.39819909954977	0.11081006147608088	39860.09588576987
50.53526763381691	0.11115461957696703	39828.90600712264
50.672336168084044	0.11146257959453963	39797.74051293163
50.80940470235117	0.1117533380758791	39766.599386363916
50.9464732366183	0.1120501630583894	39735.48261039443
51.08354177088544	0.11237437178253103	39704.39016781167
51.220610305152576	0.11271916119487103	39673.32204120148
51.357678839419705	0.1130566154171586	39642.27821295532
51.49474737368684	0.11335830545699904	39611.25866530255
51.63181590795398	0.1136056317780038	39580.26338034387
51.76888444222111	0.11382410717090242	39549.29234009895
51.90595297648824	0.11405161378266854	39518.345526515564
52.04302151075538	0.11432562802878467	39487.422921469886
52.18009004502251	0.11465544488791261	39456.52450675486
52.31715857928964	0.1150043403877455	39425.65026406826
52.454227113556776	0.11533134551256309	39394.8001752227
52.59129564782391	0.1155997497862094	39363.974222424076
52.72836418209104	0.11582245769520655	39333.17238723854
52.86543271635818	0.11604443542262838	39302.39465120822
53.002501250625315	0.11631118575877734	39271.64099585041
53.139569784892444	0.11665128486598152	39240.91140265566
53.276638319159574	0.11702920794911939	39210.20585308252
