0.008621672935602575	8.07442468362768	8101.232743988132	2.7159125155265484	0.008923747968167826
26.0	0.05177408637873756	33212.0
26.137068534267133	0.05212598073626099	33744.27804013369
26.274137068534266	0.05248330535874863	34268.710337665274
26.411205602801402	0.05284822644779193	34785.376148743955
26.548274137068535	0.0532228362851675	35294.3728960169
26.68534267133567	0.053605339295365276	35795.7750901121
26.8224112056028	0.053988208989727074	36289.57984428438
26.959479739869934	0.054363458862466525	36775.71010648312
27.096548274137067	0.05472396265266555	37254.03062453398
27.233616808404204	0.05507134023201422	37724.43570288587
27.370685342671337	0.05541231057074348	38186.89349229962
27.50775387693847	0.05575365609355119	38641.4397772716
27.644822411205602	0.05610126106305033	39088.163597489896
27.781890945472735	0.05645797615140383	39527.17591991624
27.91895947973987	0.05682601221144232	39958.60182946066
28.056028014007005	0.057207451854709365	40382.57769669975
28.193096548274138	0.0575996409430513	40799.2116769966
28.33016508254127	0.05799391222575976	41208.539191841024
28.467233616808404	0.058381210374287056	41610.527548890386
28.604302151075537	0.058754436362687824	42005.09819118975
28.741370685342673	0.05912291026344958	42392.25274505196
28.878439219609806	0.05950415527288726	42772.12386284579
29.01550775387694	0.05991574571922811	43144.96137666045
29.152576288144072	0.06036622762940159	43511.05677517634
29.289644822411205	0.060838329959442015	43870.5640944006
29.426713356678338	0.061310196518959054	44223.48392533929
29.56378189094547	0.06176040757787265	44569.68310886906
29.700850425212607	0.06217942678014641	44908.98491775414
29.83791895947974	0.06257072648011462	45241.25495722843
29.974987493746873	0.06293844113743069	45566.40177882073
30.112056028014006	0.06328741136183724	45884.37731769618
30.24912456228114	0.06362741279233028	46195.20100193754
30.386193096548276	0.0639703265725979	46498.96430197811
30.52326163081541	0.06432801800772942	46795.82245618296
30.66033016508254	0.06470468954790116	47085.94609900476
30.797398699349674	0.06508592115903927	47369.42246895773
30.934467233616807	0.06545451828114125	47646.25086218815
31.07153576788394	0.06579434103324908	47916.358495274195
31.208604302151073	0.06611118374932315	48179.7154115583
31.34567283641821	0.06643155694480159	48436.42749948126
31.482741370685343	0.06678278195818248	48686.72418605056
31.619809904952476	0.0671856539240841	48930.91375584375
31.75687843921961	0.0676227499205937	49169.205983234286
31.89394697348674	0.06806277713121939	49401.6639016478
32.03101550775388	0.06847451419388557	49628.221636629336
32.16808404202101	0.06884085369019272	49848.757824084445
32.305152576288144	0.06917395393905866	50063.21881316384
32.44222111055528	0.06948960983032845	50271.625386567204
32.57928964482241	0.06980340347002417	50474.06336299892
32.716358179089546	0.07012744486147457	50670.662998453314
32.853426713356676	0.07047101564039629	50861.583145050135
32.99049524762381	0.0708433151051797	51047.00682914226
33.12756378189094	0.0712489928487068	51227.12213505193
33.26463231615808	0.07167027823592863	51402.047322803795
33.401700850425215	0.07208250630843294	51571.81722428719
33.538769384692344	0.07246122384430023	51736.39468510447
33.67583791895948	0.07280105326059165	51895.73810495217
