0.005728963178977311	7.876715282770151	9518.233608573817	9.843392575551148	0.008980139638280997
26.0	0.049528239202657816	33212.0
26.137068534267133	0.04991843311567209	33800.554564682614
26.274137068534266	0.05030747465455139	34351.82197004503
26.411205602801402	0.05067187519535465	34867.383581518385
26.548274137068535	0.05098862964191952	35348.594695181724
26.68534267133567	0.05126016433351691	35796.887097965344
26.8224112056028	0.05152639292876902	36214.06737026985
26.959479739869934	0.05183023817203108	36602.20922289283
27.096548274137067	0.05221009231840515	36963.503247301174
27.233616808404204	0.05265828601745559	37299.85207753513
27.370685342671337	0.053140295459054444	37612.74112365228
27.50775387693847	0.05362126335898277	37903.337079847945
27.644822411205602	0.05407568301323806	38172.625061927334
27.781890945472735	0.054509629802307724	38421.62463979074
27.91895947973987	0.05493584013378361	38651.40408787542
28.056028014007005	0.05536675972001294	38863.052327938945
28.193096548274138	0.055804097086873554	39057.61277253438
28.33016508254127	0.056235930335397526	39236.02998338784
28.467233616808404	0.056649457878140276	39399.165953777556
28.604302151075537	0.05703407513897553	39547.824525671844
28.741370685342673	0.05739761689009174	39682.81910077212
28.878439219609806	0.05775713036184854	39804.98622485085
29.01550775387694	0.05812972324537655	39915.16568073612
29.152576288144072	0.058525244749715814	40014.16697175194
29.289644822411205	0.058932787937147485	40102.71724796853
29.426713356678338	0.059337759550443875	40181.46785711322
29.56378189094547	0.05972617321375354	40251.010229575295
29.700850425212607	0.06010056592854998	40311.916549358386
29.83791895947974	0.06048156281077424	40364.76697513788
29.974987493746873	0.060890709608502507	40410.13780782311
30.112056028014006	0.06134466093883702	40448.58405415875
30.24912456228114	0.06182588906189199	40480.590774363925
30.386193096548276	0.062302282512066876	40506.5699891852
30.52326163081541	0.0627417246590476	40526.87881534252
30.66033016508254	0.06312802233467073	40541.84984031046
30.797398699349674	0.06348368001368325	40551.83094135421
30.934467233616807	0.0638369676536858	40557.17932134045
31.07153576788394	0.06421504729936339	40558.2503471223
31.208604302151073	0.06462203967289798	40555.37403457046
31.34567283641821	0.06504030368643007	40548.84244145383
31.482741370685343	0.06545134650355633	40538.916371570725
31.619809904952476	0.06583979801712501	40525.83308422628
31.75687843921961	0.0662085751127399	40509.81934492647
31.89394697348674	0.06656723129452245	40491.09381219672
32.03101550775388	0.06692530767349111	40469.86541102484
32.16808404202101	0.06728897408879073	40446.33097246439
32.305152576288144	0.06765740993385223	40420.67272398414
32.44222111055528	0.06802892596683591	40393.059139759134
32.57928964482241	0.06840158494272217	40363.6460111332
32.716358179089546	0.06876940282150294	40332.576457156094
32.853426713356676	0.06912309905241298	40299.981558077525
32.99049524762381	0.06945329711912696	40265.9818751717
33.12756378189094	0.06975427697065309	40230.68944048262
33.26463231615808	0.07003833703786684	40194.21167605834
33.401700850425215	0.07032331651781633	40156.651461482914
33.538769384692344	0.0706269471096361	40118.10618093634
33.67583791895948	0.07095722613262145	40078.665840700545
33.81290645322661	0.07130486661616418	40038.411258180364
33.949974987493746	0.07165880474020848	39997.41516470214
34.087043521760876	0.07200845454427073	39955.74342349047
34.22411205602801	0.07234947480554944	39913.45653555142
34.36118059029515	0.07268190680361983	39870.6105104988
34.49824912456228	0.07300588252750949	39827.25715010852
34.635317658829415	0.07332346576135439	39783.44444121576
34.77238619309655	0.07364474936041492	39739.21723569844
34.90945472736368	0.0739819118458032	39694.61733035009
35.04652326163082	0.07434691603510644	39649.683432436344
35.18359179589795	0.07473933149984979	39604.450647991456
35.32066033016508	0.0751398275957156	39558.950075928326
35.45772886443221	0.07552748347546578	39513.20944632926
35.59479739869935	0.0758836665571967	39467.253782557425
35.731865932966485	0.07621407447452877	39421.106556434235
35.868934467233615	0.07653908670471932	39374.790064302186
36.00600300150075	0.07687928515155483	39328.325246160704
36.14307153576788	0.077249053566424	39281.731440734766
36.28014007003502	0.07764102965458737	39235.02597677374
36.41720860430215	0.0780430846568085	39188.22435192472
36.55427713856928	0.07844321540779378	39141.34049921577
36.69134567283642	0.07883441904065856	39094.38707520089
36.82841420710355	0.07921625725596444	39047.37568577797
36.965482741370685	0.07958873748592446	39000.31696823324
37.10255127563782	0.07995167923504867	38953.220658819926
37.23961980990495	0.08030325634481822	38906.09564462981
37.37668834417209	0.08064079105944817	38858.95002649538
37.51375687843922	0.08096160044114285	38811.79118791637
37.650825412706354	0.08126560819686533	38764.62587406634
37.78789394697348	0.08156047505624497	38717.46028512755
37.92496248124062	0.0818552906128363	38670.300103849535
38.062031015507756	0.08215896600164634	38623.150515556794
38.199099549774886	0.08247522524758323	38576.016211656904
38.33616808404202	0.0828019213613066	38528.9014076289
38.47323661830915	0.08313659145605866	38481.8098924196
38.61030515257629	0.08347605397875603	38434.74507135929
38.74737368684342	0.08381189615728843	38387.709992691736
38.884442221110554	0.08413339158076369	38340.7074121972
39.02151075537769	0.08442982704320434	38293.739750777524
39.15857928964482	0.08469979887442049	38246.80923003506
39.295647823911956	0.08496536604947341	38199.917903450936
39.43271635817909	0.08525222622283982	38153.06765665306
39.56978489244622	0.08558482393743774	38106.26020312234
39.70685342671335	0.0859599804281273	38059.497053847925
39.84392196098049	0.08634754336318018	38012.77951355297
39.980990495247624	0.08671623727068303	37966.108718201074
40.118059029514754	0.08704100631937592	37919.485671219234
40.25512756378189	0.08733468433538179	37872.911293734585
40.39219609804903	0.0876243724878998	37826.38643446564
40.529264632316156	0.08793711656090156	37779.911866140064
40.66633316658329	0.08828535073360247	37733.488277171164
40.80340170085042	0.08865011635745733	37687.11626285954
40.94047023511756	0.08900838819415913	37640.796347302785
41.07753876938469	0.08933840833152838	37594.52897127471
41.214607303651825	0.08964021939845589	37548.31453462231
41.35167583791896	0.08993222719562112	37502.15339760192
41.48874437218609	0.09023341102470181	37456.04588159745
41.62581290645323	0.090558991558456	37409.992269575334
41.76288144072036	0.09090493665717012	37363.99280455997
41.89994997498749	0.09126106623888751	37318.04769346136
42.03701850925462	0.09161722147983978	37272.15711198529
42.17408704352176	0.0919656385586224	37226.321209073365
42.311155577788895	0.09230295653141452	37180.54011069647
42.448224112056025	0.09262628726931411	37134.813922351794
42.58529264632316	0.09293333567211716	37089.142731254426
42.7223611805903	0.09322994247140734	37043.52660890473
42.85942971485743	0.09352785433294987	36997.96561279557
42.996498249124556	0.09383895057750555	36952.45978738789
43.13356678339169	0.09417146249627838	36907.00916490558
43.27063531765883	0.09451786645712744	36861.61376566797
43.40770385192596	0.09486638659868177	36816.273599473614
43.544772386193095	0.09520531962615628	36770.98866705689
43.68184092046023	0.09552753773761884	36725.75896148142
43.81890945472736	0.09583313314990842	36680.58446929083
43.9559779889945	0.09612283436231807	36635.46517117699
44.093046523261634	0.09639796519977839	36590.40104257888
44.230115057528764	0.09666647329935546	36545.392054349606
44.36718359179589	0.09694044286678512	36500.43817323255
44.50425212606303	0.09723202100417223	36455.53936220449
44.641320660330166	0.09754782907010556	36410.69558073807
44.778389194597295	0.09787434762239577	36365.90678492956
44.91545772886443	0.09819346971686808	36321.172927951695
45.05252626313157	0.09848748466963908	36276.49396050432
45.1895947973987	0.0987557317938564	36231.86983132187
45.32666333166583	0.09902070082521638	36187.30048755593
45.463731865932964	0.09930653373804267	36142.78587487057
45.6008004002001	0.09963394681481537	36098.325937522044
45.73786893446723	0.09999234229648524	36053.920618324046
45.874937468734366	0.10035434129665792	36009.569858795534
46.0120060030015	0.1006924107227795	35965.27359939042
46.14907453726863	0.10098925426201873	35921.031779716264
46.28614307153576	0.10125912049405089	35876.84433875688
46.423211605802905	0.10152231479536863	35832.71121493553
46.560280140070034	0.10179879226985565	35788.632346155835
46.697348674337164	0.10209761814465049	35744.607669825295
46.8344172086043	0.102415113258248	35700.63712289274
46.97148574287144	0.1027468743964456	35656.72064191769
47.108554277138566	0.10308782400035545	35612.85816313042
47.2456228114057	0.10342777016001713	35569.049622477265
47.38269134567284	0.10375417660921735	35525.2949556659
47.51975987993997	0.10405450788227155	35481.594098207366
47.6568284142071	0.104322686749309	35437.946986742776
47.793896948474234	0.10456951914295866	35394.353557440605
47.93096548274137	0.10480853569480054	35350.81374556202
48.0680340170085	0.10505284702015248	35307.32748629137
48.20510255127564	0.10530573577029709	35263.894714748094
48.34217108554277	0.10556056261531876	35220.515366001135
48.4792396198099	0.10581024940507283	35177.18937508667
48.61630815407703	0.10604960941820729	35133.91667702399
48.753376688344176	0.10628544529262994	35090.69720683081
48.890445222611305	0.1065292429182741	35047.53089953339
49.027513756878434	0.10679245978181265	35004.41769017414
49.16458229114557	0.10707832819238954	34961.35751381767
49.30165082541271	0.10737176650782734	34918.35030555593
49.43871935967984	0.10765522089065944	34875.39600051601
49.57578789394697	0.10791217564541636	34832.49453386692
49.71285642821411	0.10814496196417725	34789.645840826546
49.84992496248124	0.10837232586161483	34746.849856666275
49.98699349674837	0.10861356216886157	34704.106516713415
50.124062031015505	0.10888470871765829	34661.41575635327
50.26113056528264	0.10918445928466779	34618.77751103078
50.39819909954977	0.10950575729911327	34576.191716253015
50.53526763381691	0.10984153191829038	34533.658307591606
50.672336168084044	0.11018352701967335	34491.177220684745
50.80940470235117	0.11052123011681451	34448.7483912389
50.9464732366183	0.11084387573761112	34406.371755030246
51.08354177088544	0.11114138437859877	34364.04724790594
51.220610305152576	0.1114135646180925	34321.77480578526
51.357678839419705	0.11166764904424113	34279.55436466046
51.49474737368684	0.11191105067412636	34237.38586059733
51.63181590795398	0.11215020602713442	34195.269229735764
51.76888444222111	0.11238716932664862	34153.20440829012
51.90595297648824	0.11262276597445131	34111.19133254964
52.04302151075538	0.11285785495984962	34069.22993887891
52.18009004502251	0.11309562892029439	34027.32016371812
52.31715857928964	0.1133430912300769	33985.46194358336
52.454227113556776	0.11360759678700176	33943.655215066814
52.59129564782391	0.11389602403807532	33901.89991483694
52.72836418209104	0.11420970044546133	33860.19597963858
52.86543271635818	0.11454636636811963	33818.543346293074
53.002501250625315	0.11490370210880238	33776.94195169833
53.139569784892444	0.11527782237410615	33735.391732828924
53.276638319159574	0.11565891297488397	33693.8926267361
53.41370685342671	0.11603575647546464	33652.444570547836
53.55077538769385	0.1163972823506022	33611.04750146881
53.687843921960976	0.11673927091530019	33569.70135678045
53.82491245622811	0.11706712392303344	33528.40607384088
53.96198099049525	0.11738696427093345	33487.161590084914
54.09904952476238	0.11770452142143861	33445.967843024
54.23611805902951	0.11802176887190012	33404.82477024613
54.37318659329665	0.11833859600965305	33363.73230941584
