0.0025812717093065367	2.803194376099383	8476.908147308619	6.200467860408566	0.007208386494059778
26.0	0.04151495016611296	33212.0
26.137068534267133	0.0418710928800619	33656.90748377837
26.274137068534266	0.0422307725016597	34088.56455536332
26.411205602801402	0.04259876982958965	34507.243506958956
26.548274137068535	0.04297977934968962	34913.25639619233
26.68534267133567	0.04337395587158621	35306.90293800022
26.8224112056028	0.04377476247520269	35688.408674831524
26.959479739869934	0.044175125099137506	36057.932344787056
27.096548274137067	0.04456812486581847	36415.57932757615
27.233616808404204	0.04494842065582103	36761.425596225745
27.370685342671337	0.04531159120134295	37095.53240245501
27.50775387693847	0.04565322703983493	37417.951519282455
27.644822411205602	0.0459710903413909	37728.74588657994
27.781890945472735	0.04627027808143546	38028.04275732991
27.91895947973987	0.04655743423071998	38316.03469635384
28.056028014007005	0.046839248782798146	38592.96899839493
28.193096548274138	0.04712411164004405	38859.14848752101
28.33016508254127	0.04742257067046722	39114.933485747955
28.467233616808404	0.047745313014148555	39360.72995924652
28.604302151075537	0.04810102638135524	39596.966766345766
28.741370685342673	0.048481617420527576	39823.99733340532
28.878439219609806	0.04887060881623075	40042.06762389253
29.01550775387694	0.04925146595766004	40251.3349609769
29.152576288144072	0.04961210525019565	40451.90644843961
29.289644822411205	0.04995317109716705	40643.90795045475
29.426713356678338	0.050277568411414134	40827.49166387473
29.56378189094547	0.05058823593925066	41002.8320421617
29.700850425212607	0.05088903360084011	41170.12559540652
29.83791895947974	0.051184829723871464	41329.59043663565
29.974987493746873	0.051480543961028045	41481.46175712325
30.112056028014006	0.0517805360580521	41625.98559623384
30.24912456228114	0.05208525277224988	41763.40239989499
30.386193096548276	0.05239347140466117	41893.94152358119
30.52326163081541	0.05270397071791361	42017.822349451606
30.66033016508254	0.05301801624752593	42135.26256337128
30.797398699349674	0.053342916954022636	42246.49434682488
30.934467233616807	0.053686882195488075	42351.76235606588
31.07153576788394	0.054057372548879004	42451.317362134854
31.208604302151073	0.054446276151113956	42545.37478193208
31.34567283641821	0.054830773455473	42634.086088320786
31.482741370685343	0.05518746926237912	42717.550481620776
31.619809904952476	0.05549867535441377	42795.8387325234
31.75687843921961	0.055780124132142325	42869.068218186745
31.89394697348674	0.05605967682973074	42937.41695764904
32.03101550775388	0.05636512732035985	43001.10971818685
32.16808404202101	0.05671117063756592	43060.38301661152
32.305152576288144	0.0570853409299479	43115.43471056385
32.44222111055528	0.05747179732488258	43166.42506230674
32.57928964482241	0.05785545389606394	43213.48487438745
32.716358179089546	0.05823354356315727	43256.73911547155
32.853426713356676	0.0586133341520618	43296.3215069439
32.99049524762381	0.05900238561737535	43332.37226163442
33.12756378189094	0.059405307871753174	43365.03202759547
33.26463231615808	0.05981217348853524	43394.42360043614
33.401700850425215	0.06020858474225866	43420.650203031175
33.538769384692344	0.060580267988812074	43443.79974941851
33.67583791895948	0.06092413873229683	43463.95973540667
33.81290645322661	0.061256979842241974	43481.236279578254
33.949974987493746	0.061597616581441486	43495.75138841421
34.087043521760876	0.061963153978706734	43507.63681326694
34.22411205602801	0.06234821679752554	43517.01208296832
34.36118059029515	0.06273165334747692	43523.973989292834
34.49824912456228	0.06309198539559144	43528.60106515791
34.635317658829415	0.06341456150042951	43530.962483830524
34.77238619309655	0.06371310424143489	43531.139064357085
34.90945472736368	0.06400870675505821	43529.224841638534
35.04652326163082	0.0643222681190533	43525.32310070005
35.18359179589795	0.06466353713537046	43519.53686928266
35.32066033016508	0.06502525797147306	43511.95881735594
35.45772886443221	0.06539874407997734	43502.672074562695
35.59479739869935	0.0657752726529086	43491.751752220196
35.731865932966485	0.06614573533784585	43479.26611445857
35.868934467233615	0.06650079112913604	43465.277689706
36.00600300150075	0.06683109614492216	43449.84433523003
36.14307153576788	0.06713189140337002	43433.02187467765
36.28014007003502	0.0674145039174698	43414.8701117718
36.41720860430215	0.06769378655142978	43395.45263215809
36.55427713856928	0.06798432831635316	43374.83520695347
36.69134567283642	0.06829021338344175	43353.08139222862
