0.00536648516839828	7.005978427807826	6954.885654800211	1.4491322596903267	0.003075887207508976
26.0	0.046830564784053154	33212.0
26.137068534267133	0.04713559663098429	33645.142727580875
26.274137068534266	0.04745353152536627	34076.90997389368
26.411205602801402	0.04778226721964314	34507.35751821349
26.548274137068535	0.04811973320364712	34936.51896477818
26.68534267133567	0.04846552821430408	35364.42186438489
26.8224112056028	0.04882171154956638	35791.110066874106
26.959479739869934	0.04919054001521591	36216.64459872237
27.096548274137067	0.04957402264871271	36641.10051257002
27.233616808404204	0.04997164942035507	37064.544024004375
27.370685342671337	0.050381441654553376	37487.02006607748
27.50775387693847	0.05080140184954301	37908.553031085044
27.644822411205602	0.051226210002812474	38329.11950659278
27.781890945472735	0.05163932418798308	38748.55645114811
27.91895947973987	0.052021835645066065	39166.54875583328
28.056028014007005	0.052355448371222975	39582.64246134325
28.193096548274138	0.05264449930276318	39996.4366667246
28.33016508254127	0.05292205697872799	40407.81274852749
28.467233616808404	0.05322304423544748	40816.934826456665
28.604302151075537	0.05357818729448657	41224.20181487132
28.741370685342673	0.053982990509978034	41629.959909687816
28.878439219609806	0.05441536108593332	42034.36894304864
29.01550775387694	0.05485308182083509	42437.410883790595
29.152576288144072	0.05527934390943414	42838.94005933368
29.289644822411205	0.05569280424099876	43238.80560334686
29.426713356678338	0.05609486643289083	43636.872274142916
29.56378189094547	0.05648696875522103	44033.020089037454
29.700850425212607	0.05687149295810363	44427.150500088595
29.83791895947974	0.057251853617688885	44819.19275381265
29.974987493746873	0.057631517877952204	45209.10283568066
30.112056028014006	0.05801254559665732	45596.85223205402
30.24912456228114	0.058387161613873764	45982.359314631074
30.386193096548276	0.05874339471026823	46365.46389618281
30.52326163081541	0.05906928661877182	46745.93208185224
30.66033016508254	0.059362130445658814	47123.52248637695
30.797398699349674	0.05964170224335442	47498.134963867364
30.934467233616807	0.0599311277525538	47869.82443334778
31.07153576788394	0.06025259502357563	48238.78578224941
31.208604302151073	0.060608790911230795	48605.22163970153
31.34567283641821	0.0609839839997574	48969.2260800665
31.482741370685343	0.061361721989647525	49330.78633580596
31.619809904952476	0.06172792944330979	49689.80367000549
31.75687843921961	0.062082450047465786	50046.18277542052
31.89394697348674	0.06243017894368252	50399.86190906689
32.03101550775388	0.06277601867630093	50750.811049860364
32.16808404202101	0.0631249180424568	51099.03031596837
32.305152576288144	0.06348192174601316	51444.54868519648
32.44222111055528	0.06385208640823699	51787.42223546441
32.57928964482241	0.06423991878301051	52127.72927164127
32.716358179089546	0.06464095315628965	52465.51914996414
32.853426713356676	0.06504341486037167	52800.77405730867
32.99049524762381	0.06543531645475172	53133.412103438604
33.12756378189094	0.06580785041857332	53463.3084591546
33.26463231615808	0.06616787937121088	53790.380628025654
33.401700850425215	0.06652708457234095	54114.610917791295
33.538769384692344	0.06689706643522716	54436.04193376048
33.67583791895948	0.06728208851359288	54754.73560165046
33.81290645322661	0.067673387089844	55070.70694409622
33.949974987493746	0.06806085922447024	55383.920525574256
34.087043521760876	0.06843542840207183	55694.29882095086
34.22411205602801	0.06880143156528767	56001.78927556382
34.36118059029515	0.06917261910448294	56306.4071647605
34.49824912456228	0.06956293625046218	56608.231972169386
34.635317658829415	0.06998203537094412	56907.38323457822
34.77238619309655	0.07042172651543417	57203.93689889852
34.90945472736368	0.07086918493655564	57497.90740889857
35.04652326163082	0.07131165596559018	57789.2521543044
35.18359179589795	0.07174041175931646	58077.89293699442
35.32066033016508	0.07215286555092457	58363.74486914314
35.45772886443221	0.0725469472638756	58646.71926242345
35.59479739869935	0.07292150230476677	58926.72795844396
35.731865932966485	0.07328511004840216	59203.72336335038
35.868934467233615	0.07365222374271427	59477.71943118342
36.00600300150075	0.07403737718463835	59748.787636079694
36.14307153576788	0.07444670645906054	60017.01987108221
36.28014007003502	0.07485688451058428	60282.41319309016
36.41720860430215	0.07523812632767234	60544.852133111825
36.55427713856928	0.07556145968817778	60804.12021034358
36.69134567283642	0.0758302721271523	61060.02714276845
36.82841420710355	0.07609043420591943	61312.56172361619
36.965482741370685	0.07639070106724824	61561.88916942509
37.10255127563782	0.07677257331914784	61808.31226752581
37.23961980990495	0.07721402437554493	62052.04017271077
37.37668834417209	0.077660153614896	62293.08248302894
37.51375687843922	0.07805580047012892	62531.26317478747
37.650825412706354	0.07836772179417695	62766.30757127291
37.78789394697348	0.07862772955529065	62998.06259132597
37.92496248124062	0.07887965002120338	63226.52665426025
38.062031015507756	0.07916640077137999	63451.835449959784
38.199099549774886	0.07950448727915634	63674.16912023291
38.33616808404202	0.07988052055862989	63893.65694551235
38.47323661830915	0.0802795031143513	64110.3760395877
38.61030515257629	0.08068671852887749	64324.355988076786
38.74737368684342	0.08108949636989397	64535.588428550924
38.884442221110554	0.08147607109370142	64744.0326612524
39.02151075537769	0.08183470543518212	64949.618430489376
39.15857928964482	0.0821632865264768	65152.27524758937
39.295647823911956	0.08248395768432919	65351.99896585645
39.43271635817909	0.08282262397010594	65548.85674905132
39.56978489244622	0.08320400932564538	65742.97816444213
39.70685342671335	0.08362680136078011	65934.48217917533
39.84392196098049	0.08406426376675896	66123.41265834111
39.980990495247624	0.08448860161974077	66309.74161953067
40.118059029514754	0.08487548954340994	66493.38374525138
40.25512756378189	0.08522173842547971	66674.25275067156
40.39219609804903	0.08553211800974916	66852.28084841397
40.529264632316156	0.08581144012331797	67027.41764738527
40.66633316658329	0.08606947383763197	67199.64042959335
40.80340170085042	0.0863266387940449	67368.9762188901
40.94047023511756	0.08660473429613379	67535.50076259904
41.07753876938469	0.08692425787288485	67699.3314850066
41.214607303651825	0.08728331392983157	67860.5754449342
41.35167583791896	0.08766114455291958	68019.28993990095
41.48874437218609	0.08803640273819009	68175.48529798834
41.62581290645323	0.0883917019249074	68329.13694754451
41.76288144072036	0.08872994211754398	68480.2292850879
41.89994997498749	0.08906050136794336	68628.76784375233
42.03701850925462	0.08939270901331435	68774.77746847518
42.17408704352176	0.08973073923225583	68918.29084192851
42.311155577788895	0.0900692891637499	69059.33003947775
42.448224112056025	0.09040203822924454	69197.90556618564
42.58529264632316	0.09072349227192676	69334.01888622166
42.7223611805903	0.09103949491387572	69467.68338356353
42.85942971485743	0.09136412005744797	69598.93769569468
42.996498249124556	0.09171162646784493	69727.84377577515
43.13356678339169	0.09209081282213429	69854.47554077386
43.27063531765883	0.0924868970481982	69978.87875072892
43.40770385192596	0.09287873266650398	70101.06307854956
43.544772386193095	0.0932453800200665	70221.00565769874
43.68184092046023	0.09357893449229061	70338.67445602319
43.81890945472736	0.09389206044992791	70454.06077826412
43.9559779889945	0.09419923495352163	70567.18003029704
44.093046523261634	0.09451354831413544	70678.067547765
44.230115057528764	0.09483266135777606	70786.75443735548
44.36718359179589	0.0951445992017111	70893.25424328679
44.50425212606303	0.09543724029063691	70997.56436167845
44.641320660330166	0.09570538862381422	71099.67706626597
44.778389194597295	0.09596909117719112	71199.61394016449
44.91545772886443	0.09625414455936197	71297.43077581597
45.05252626313157	0.09658577314740828	71393.21357910236
45.1895947973987	0.09696457976078972	71487.04437117878
45.32666333166583	0.09735773615961113	71578.95978628259
45.463731865932964	0.09773002813942314	71668.95227382996
45.6008004002001	0.09804999611834847	71756.97878386536
45.73786893446723	0.09832050129189619	71843.00452379714
45.874937468734366	0.09856279728618406	71927.02354608363
46.0120060030015	0.09879831026064927	72009.05636487322
46.14907453726863	0.09904397191190516	72089.14252319826
46.28614307153576	0.09930286413706792	72167.3237407092
46.423211605802905	0.09957540959383801	72243.64080121969
46.560280140070034	0.09986181364093594	72318.1333302975
46.697348674337164	0.10015552587300876	72390.83293099963
46.8344172086043	0.10044208963516951	72461.75598850002
46.97148574287144	0.10070659909121227	72530.90469083366
47.108554277138566	0.10093701977088827	72598.27121689155
47.2456228114057	0.10114309415850338	72663.8593166991
47.38269134567284	0.10134454702914705	72727.69248673889
47.51975987993997	0.10156114279291464	72789.81209906793
47.6568284142071	0.10180649387832795	72850.27014028221
47.793896948474234	0.10207813016325543	72909.11408160873
47.93096548274137	0.10237098603382075	72966.38497979759
48.0680340170085	0.10268010901322079	73022.11808972177
48.20510255127564	0.10300319391997738	73076.34550983272
48.34217108554277	0.10334060819273432	73129.09855944687
48.4792396198099	0.10369283747231199	73180.40785853518
48.61630815407703	0.10405996688719439	73230.30308509641
48.753376688344176	0.10443954280452818	73278.81102759385
48.890445222611305	0.1048281199071741	73325.95510654042
49.027513756878434	0.10522223553940321	73371.75565488536
49.16458229114557	0.1056152636156839	73416.22796304333
49.30165082541271	0.10599353444574666	73459.3779062636
49.43871935967984	0.10634242752504122	73501.20228587993
49.57578789394697	0.10664832203231467	73541.6904923247
49.71285642821411	0.10691574583766739	73580.83715977936
49.84992496248124	0.10716503353515376	73618.65178599824
49.98699349674837	0.10741704820399653	73655.15759124892
50.124062031015505	0.10768826739217233	73690.38742379227
50.26113056528264	0.1079718149756642	73724.36878139524
50.39819909954977	0.10825307202017545	73757.11978076275
50.53526763381691	0.10851751159630187	73788.65015309636
50.672336168084044	0.10876154340955434	73818.96823845826
50.80940470235117	0.1090023967457744	73848.09254404515
50.9464732366183	0.10925963520182304	73876.05193154539
51.08354177088544	0.10955135665924982	73902.88371402661
51.220610305152576	0.10987453104702007	73928.62184750798
51.357678839419705	0.11021026534603165	73953.28922696707
51.49474737368684	0.11053928101307162	73976.89859546324
51.63181590795398	0.11084687014747212	73999.45579394285
51.76888444222111	0.11113883683610228	74020.97013995964
51.90595297648824	0.11142673684790501	74041.45672279228
52.04302151075538	0.11172203787519676	74060.93574849039
52.18009004502251	0.11203007926043991	74079.42927476557
52.31715857928964	0.11234619304117358	74096.95667192283
52.454227113556776	0.11266478812559652	74113.53448248122
52.59129564782391	0.11297978669830552	74129.1764978339
52.72836418209104	0.11327944027371134	74143.89176612828
52.86543271635818	0.11354833592112729	74157.68367594393
53.002501250625315	0.11377099943370796	74170.55058350577
53.139569784892444	0.1139433748330428	74182.49070551514
53.276638319159574	0.11410464684856741	74193.51805646608
53.41370685342671	0.1143042343874825	74203.66441126555
53.55077538769385	0.11459054037913327	74212.97693657689
