0.0040379186297920325	3.9695120379207016	8576.623565584801	1.9083664277091335	0.007382027971788324
26.0	0.045262458471760816	33212.0
26.137068534267133	0.045671588022483896	33711.84541485444
26.274137068534266	0.04611128988164859	34209.89471386698
26.411205602801402	0.04656445376223231	34706.196066253
26.548274137068535	0.04701405012876267	35200.601272629254
26.68534267133567	0.047447296622303556	35692.82475664323
26.8224112056028	0.04785767145318838	36182.52086368894
26.959479739869934	0.04823915536407338	36669.29374702072
27.096548274137067	0.04858723488181233	37152.71742756031
27.233616808404204	0.0489127058815111	37632.499581145305
27.370685342671337	0.049235289769002384	38108.56648420689
27.50775387693847	0.049574818237035946	38581.050553858004
27.644822411205602	0.049944441633337916	39050.20940124726
27.781890945472735	0.050334743705684935	39516.19201624147
27.91895947973987	0.05073154864477099	39978.998441053554
28.056028014007005	0.051120943825199834	40438.491908567215
28.193096548274138	0.05149873764304623	40894.50120810358
28.33016508254127	0.051873078938780286	41346.94007111777
28.467233616808404	0.05225291298782207	41795.809190525426
28.604302151075537	0.0526455446829743	42241.17530975246
28.741370685342673	0.05304451131092897	42683.041667818
28.878439219609806	0.053436471743086494	43121.29069026851
29.01550775387694	0.05380804204946853	43555.69213814875
29.152576288144072	0.054153478179600166	43985.97792241093
29.289644822411205	0.0544888828628454	44412.03278888732
29.426713356678338	0.054834238845975186	44833.91686323586
29.56378189094547	0.05520884830303434	45251.84759324885
29.700850425212607	0.05561348365844959	45666.03593163784
29.83791895947974	0.05602863284967144	46076.52201505555
29.974987493746873	0.05643375139307713	46483.178930904294
30.112056028014006	0.05681134175173948	46885.748993621106
30.24912456228114	0.05716520040441571	47284.01876008183
30.386193096548276	0.05750820881145808	47677.88576028321
30.52326163081541	0.05785327053706852	48067.35091926581
30.66033016508254	0.05820947811921402	48452.48282457284
30.797398699349674	0.05857666243335563	48833.34510736018
30.934467233616807	0.05895327447875636	49209.98674702692
31.07153576788394	0.05933764275792837	49582.44217376836
31.208604302151073	0.05972554820208744	49950.71457048364
31.34567283641821	0.06011036564086347	50314.76179178876
31.482741370685343	0.06048537573003229	50674.49935562011
31.619809904952476	0.06084502847076209	51029.81176487559
31.75687843921961	0.06119062165952946	51380.6000139597
31.89394697348674	0.06152593825840139	51726.7966673717
32.03101550775388	0.06185479189257596	52068.36390048656
32.16808404202101	0.06218521163700905	52405.31759107592
32.305152576288144	0.06253396744363043	52737.77656722279
32.44222111055528	0.06291891540885125	53065.960671105444
32.57928964482241	0.06335607503255018	53390.171151542505
32.716358179089546	0.06383149712771986	53710.608752989065
32.853426713356676	0.06430682007752274	54027.241414674136
32.99049524762381	0.06474297158868977	54339.81927890595
33.12756378189094	0.06510994046166542	54647.94356827388
33.26463231615808	0.06542236713115886	54951.32309607508
33.401700850425215	0.06570862261509432	55249.83993724832
33.538769384692344	0.06599694177932099	55543.53490887214
33.67583791895948	0.06630306672005004	55832.529865844845
33.81290645322661	0.06662055746789787	56116.90810802562
33.949974987493746	0.06694069370576512	56396.7060733343
34.087043521760876	0.06725561536396123	56671.92149579015
34.22411205602801	0.06756870420977212	56942.5709109312
34.36118059029515	0.06789123143351129	57208.725415490815
34.49824912456228	0.06823463152152291	57470.50662063123
34.635317658829415	0.06860599357408213	57728.06214951845
34.77238619309655	0.06899434607330507	57981.48203485222
34.90945472736368	0.06938402599789821	58230.78282746726
35.04652326163082	0.06975952784198032	58475.914730109
35.18359179589795	0.07011439651295047	58716.80611606856
35.32066033016508	0.070455979174986	58953.423335710104
35.45772886443221	0.07079278426942742	59185.77238059159
35.59479739869935	0.07113292507428401	59413.89389407282
35.731865932966485	0.07148031325297394	59637.84351275222
35.868934467233615	0.07183632504343243	59857.680637633246
36.00600300150075	0.07220230148021055	60073.4678532133
36.14307153576788	0.07257732324903905	60285.26210443445
36.28014007003502	0.07295254066437687	60493.08616194498
36.41720860430215	0.07331736580133162	60696.92556867831
36.55427713856928	0.07366138772420497	60896.73289730692
36.69134567283642	0.0739812420057915	61092.45543589347
36.82841420710355	0.07428281512282794	61284.06733141953
36.965482741370685	0.0745726216849364	61471.56945977047
37.10255127563782	0.07485747626656086	61654.988078612354
37.23961980990495	0.07514682020238582	61834.38088077259
37.37668834417209	0.0754514541222852	62009.838206195156
37.51375687843922	0.0757821851464444	62181.47974999575
37.650825412706354	0.07614331970132936	62349.43189140508
37.78789394697348	0.07651986890494965	62513.76986510697
37.92496248124062	0.07689328044124408	62674.512185173895
38.062031015507756	0.07724558278917171	62831.62781328013
38.199099549774886	0.07757568592627344	62985.08800812708
38.33616808404202	0.07790160710115643	63134.91825942245
38.47323661830915	0.07824239165354246	63281.19579781263
38.61030515257629	0.0786135639562513	63424.03517055175
38.74737368684342	0.07900501903452428	63563.518807391105
38.884442221110554	0.07939531668710825	63699.67162087743
39.02151075537769	0.0797629916256475	63832.46668414613
39.15857928964482	0.08009657618921893	63961.8546562959
39.295647823911956	0.08040979954638232	64087.825573651244
39.43271635817909	0.08072029848923233	64210.41411583095
39.56978489244622	0.08104503776107672	64329.6936148258
39.70685342671335	0.08138616761361407	64445.739347481795
39.84392196098049	0.08173137226590656	64558.59696117941
39.980990495247624	0.08206773359240173	64668.28416947726
40.118059029514754	0.08238488474581732	64774.798970239746
40.25512756378189	0.08268800110468981	64878.15326946572
40.39219609804903	0.08298811046964763	64978.38314949906
40.529264632316156	0.08329623068172928	65075.54635584386
40.66633316658329	0.0836196776961801	65169.71293262574
40.80340170085042	0.08395781401857084	65260.94903454634
40.94047023511756	0.08430897187401264	65349.31529710816
41.07753876938469	0.08467135247721133	65434.86703603534
41.214607303651825	0.08504090340219395	65517.65077955468
41.35167583791896	0.08541167392189421	65597.7019024538
41.48874437218609	0.08577765402332387	65675.04569330206
41.62581290645323	0.08613332251207988	65749.69925991716
41.76288144072036	0.08647566206757952	65821.67645621602
41.89994997498749	0.08680245492367701	65890.98957747321
42.03701850925462	0.08711153440363129	65957.64972545566
42.17408704352176	0.08740580788230556	66021.67456942963
42.311155577788895	0.08769751067026982	66083.10120638002
42.448224112056025	0.08799987978370148	66141.98544116764
42.58529264632316	0.08832503468197436	66198.39806977122
42.7223611805903	0.08866976292872203	66252.40233730049
42.85942971485743	0.08901972241215211	66304.03991666574
42.996498249124556	0.08936032103342538	66353.33290101042
43.13356678339169	0.08968136385527682	66400.29155033316
43.27063531765883	0.08999164617680222	66444.9390463367
43.40770385192596	0.090305088732263	66487.31624334218
43.544772386193095	0.09063543591823249	66527.47942122546
43.68184092046023	0.09098531869946105	66565.4856827601
43.81890945472736	0.09133983130991392	66601.37310628952
