0.0027189575974147116	9.471210230549696	5710.420925875678	3.480911794386837	0.005606797760511428
26.0	0.03921594684385383	33212.0
26.137068534267133	0.039528530062844305	33492.859791803145
26.274137068534266	0.0398516259938096	33770.21394509518
26.411205602801402	0.04018711934500849	34044.12617624821
26.548274137068535	0.040536828764779445	34314.668418445326
26.68534267133567	0.04089909844007389	34581.895013109104
26.8224112056028	0.04126715101274073	34845.80836812282
26.959479739869934	0.04163379802112604	35106.36100267207
27.096548274137067	0.04199211251212614	35363.46227662074
27.233616808404204	0.04233782629706955	35617.00047078057
27.370685342671337	0.042668221278330136	35866.855438872626
27.50775387693847	0.04298059911570105	36112.900279091176
27.644822411205602	0.043275033855246246	36355.019897542355
27.781890945472735	0.04356096342584944	36593.16720747741
27.91895947973987	0.043849800707645166	36827.368508131716
28.056028014007005	0.04415273240636548	37057.714891902666
28.193096548274138	0.04447259119795262	37284.30800294634
28.33016508254127	0.044801604654718136	37507.199632709315
28.467233616808404	0.04513131591047927	37726.392888426475
28.604302151075537	0.045454449517537965	37941.85356668658
28.741370685342673	0.045773645583369764	38153.565946893745
28.878439219609806	0.04609649811272048	38361.556357273046
29.01550775387694	0.046430633345662914	38565.88896509775
29.152576288144072	0.046779511856525686	38766.64129543152
29.289644822411205	0.04713468220160715	38963.84577444741
29.426713356678338	0.04748557734682347	39157.48462556293
29.56378189094547	0.04782189284367316	39347.4967161813
29.700850425212607	0.04814047358259923	39533.81459783239
29.83791895947974	0.04844599082383891	39716.39983778234
29.974987493746873	0.04874351416696692	39895.242014960735
30.112056028014006	0.04903841265445219	40070.35719102296
30.24912456228114	0.04933814802756108	40241.793603917904
30.386193096548276	0.04965107486667217	40409.63155777809
30.52326163081541	0.04998552896772905	40573.979477597146
30.66033016508254	0.05034269345339975	40734.94327372213
30.797398699349674	0.05070636881978144	40892.56213005997
30.934467233616807	0.051057765760908244	41046.8067381528
31.07153576788394	0.05137911087819785	41197.5911460595
31.208604302151073	0.051673758651736935	41344.85241115387
31.34567283641821	0.05196501818366609	41488.61522803584
31.482741370685343	0.05227697959205461	41628.98436448752
31.619809904952476	0.052627354184663494	41766.11456079275
31.75687843921961	0.052996498363178365	41900.088184330816
31.89394697348674	0.05335121188469562	42030.882560394864
32.03101550775388	0.05365841642740138	42158.38330970606
32.16808404202101	0.053906909824617426	42282.45920557484
32.305152576288144	0.05413085085373682	42403.09217295234
32.44222111055528	0.05437003485919538	42520.379379704114
32.57928964482241	0.05466214227905682	42634.51322054226
32.716358179089546	0.055010343540209956	42745.679424847076
32.853426713356676	0.055389697286419945	42853.98602096464
32.99049524762381	0.05577444379220913	42959.47034313841
33.12756378189094	0.05614349788591766	43062.11893595852
33.26463231615808	0.056498809856507085	43161.92776387317
33.401700850425215	0.05684941350318814	43258.9173521205
33.538769384692344	0.057204258932065224	43353.12962190708
33.67583791895948	0.05756464997687261	43444.608765654804
33.81290645322661	0.057918313808988105	43533.37264729328
33.949974987493746	0.05825158189969757	43619.413533018225
34.087043521760876	0.058552405601081846	43702.704989549486
34.22411205602801	0.058829905100644196	43783.245380048495
34.36118059029515	0.059108056689743046	43861.08260803155
34.49824912456228	0.05941114415279219	43936.308095464134
34.635317658829415	0.059757499320950036	44009.04011958589
34.77238619309655	0.060140716072673815	44079.3772860483
34.90945472736368	0.06054796225003463	44147.389904287025
35.04652326163082	0.060966397930505234	44213.12341578229
35.18359179589795	0.061382737825980194	44276.60092119816
35.32066033016508	0.06178301744731865	44337.8252653737
35.45772886443221	0.062153215159605375	44396.78201030884
35.59479739869935	0.06248161802630881	44453.445588532726
35.731865932966485	0.06278106058291093	44507.815534946276
35.868934467233615	0.06307919030995071	44559.93332390414
36.00600300150075	0.06340385850464168	44609.87673353866
36.14307153576788	0.0637710135928842	44657.73923863425
36.28014007003502	0.06415484310603739	44703.575820120255
36.41720860430215	0.0645203811036053	44747.39727049607
36.55427713856928	0.06483338369996068	44789.177550285356
36.69134567283642	0.06508835433383137	44828.89191291831
36.82841420710355	0.06531753694145027	44866.55835155995
36.965482741370685	0.06555573802458306	44902.23431469369
37.10255127563782	0.06583413407300162	44936.007067627324
37.23961980990495	0.06615211394514432	44967.95737381693
37.37668834417209	0.06649261704445525	44998.14417665101
37.51375687843922	0.0668384474454745	45026.60737491981
37.650825412706354	0.0671764683055862	45053.37417153973
37.78789394697348	0.06750559092025021	45078.47146823098
37.92496248124062	0.06782695162039593	45101.927817210315
38.062031015507756	0.06814168702629977	45123.77318736479
38.199099549774886	0.06845094216845318	45144.03875286857
38.33616808404202	0.06875587159642314	45162.75669686991
38.47323661830915	0.06905763037196251	45179.96002210498
38.61030515257629	0.06935762930296745	45195.682558443594
38.74737368684342	0.06965914079017928	45209.96005912827
38.884442221110554	0.06996626057080871	45222.83042452646
39.02151075537769	0.07028308890159529	45234.33307412945
39.15857928964482	0.07061406977055266	45244.508940499865
39.295647823911956	0.0709645134650597	45253.40052369267
39.43271635817909	0.07133986462161211	45261.051512212645
39.56978489244622	0.07174502346343407	45267.50604665909
39.70685342671335	0.07217288929060382	45272.801834025224
39.84392196098049	0.0726046427596931	45276.96478647225
39.980990495247624	0.07302097657995697	45280.010587494224
40.118059029514754	0.07340546183565248	45281.94781197937
40.25512756378189	0.0737592044894518	45282.7875560169
40.39219609804903	0.07408991325906425	45282.546194130526
40.529264632316156	0.07440531488128069	45281.24460499198
40.66633316658329	0.07471421432320266	45278.907912330804
40.80340170085042	0.07502773311462248	45275.56570027288
40.94047023511756	0.0753572928701223	45271.25129180147
41.07753876938469	0.07571330090261107	45266.00057661095
41.214607303651825	0.07608871650999927	45259.84492725447
41.35167583791896	0.0764618020661274	45252.806547621156
41.48874437218609	0.07681036094457595	45244.899793682904
41.62581290645323	0.07711846548336299	45236.13461787722
41.76288144072036	0.07740229951628878	45226.52766758626
41.89994997498749	0.07768830094375855	45216.104333319934
42.03701850925462	0.07800276128869373	45204.89712701034
42.17408704352176	0.07835688511295412	45192.93996166487
42.311155577788895	0.0787341417061225	45180.26005108614
42.448224112056025	0.07911502193054573	45166.87810786149
42.58529264632316	0.07948109092839031	45152.80965950243
42.7223611805903	0.0798286520154307	45138.06955355121
42.85942971485743	0.08016470719020119	45122.67460470988
42.996498249124556	0.08049649875762478	45106.64328013845
43.13356678339169	0.08082869323894884	45089.99479231807
43.27063531765883	0.0811548329927105	45072.74655812907
43.40770385192596	0.08146545798328719	45054.91385737018
43.544772386193095	0.08175129310007798	45036.51022386307
43.68184092046023	0.08201471555809157	45017.54993461196
43.81890945472736	0.08227648966468509	44998.051170201215
43.9559779889945	0.08255900013633263	44978.03552227866
44.093046523261634	0.08288254404928042	44957.52690059548
44.230115057528764	0.08324419062630872	44936.547225928145
44.36718359179589	0.08362650330275238	44915.11439925078
44.50425212606303	0.08401182453334907	44893.24288628551
44.641320660330166	0.08438643305676224	44870.94483754391
44.778389194597295	0.08475095498592741	44848.232433687524
44.91545772886443	0.08510928435786547	44825.11827570406
45.05252626313157	0.08546519036178693	44801.61525054673
45.1895947973987	0.08581707032693979	44777.73578174224
45.32666333166583	0.0861560276910962	44753.49102598708
45.463731865932964	0.0864726453292086	44728.89102113491
45.6008004002001	0.08675928026097689	44703.94506948735
45.73786893446723	0.08702450685571639	44678.66352515504
45.874937468734366	0.08728559032543826	44653.058422613794
46.0120060030015	0.08755987427506699	44627.143111641366
46.14907453726863	0.08785659350921445	44600.931195841804
46.28614307153576	0.0881599953617104	44574.43423465552
46.423211605802905	0.08844952943142714	44547.66166897299
46.560280140070034	0.08870539028692023	44520.621250323566
46.697348674337164	0.08893093339435396	44493.32111637383
46.8344172086043	0.08915661934581524	44465.771675052834
46.97148574287144	0.08941444866912963	44437.985218379166
47.108554277138566	0.08973167645570373	44409.97514641542
47.2456228114057	0.0900995675557927	44381.75332512215
47.38269134567284	0.09049288933137123	44353.32926633217
47.51975987993997	0.0908863334624726	44324.71051153968
47.6568284142071	0.09125971107424415	44295.903267050395
47.793896948474234	0.091606216578889	44266.91337103821
47.93096548274137	0.09192120425813725	44237.7464677694
48.0680340170085	0.09220054911372805	44208.40806401612
48.20510255127564	0.09245231047925337	44178.904124208144
48.34217108554277	0.09269684857902062	44149.24151766568
48.4792396198099	0.09295506766978147	44119.427825710925
48.61630815407703	0.09324422537784595	44089.47099578116
48.753376688344176	0.09355846412549366	44059.37829074304
48.890445222611305	0.0938828971347146	44029.156028525176
49.027513756878434	0.09420264268646396	43998.80972996731
49.16458229114557	0.0945082375188042	43968.344436273095
49.30165082541271	0.09480228295555905	43937.7651812796
49.43871935967984	0.09508900891569046	43907.077019358374
49.57578789394697	0.09537242318042302	43876.28498691705
49.71285642821411	0.09565250074455038	43845.393960235844
49.84992496248124	0.09592570422058834	43814.40856246092
49.98699349674837	0.0961883787873616	43783.333185774674
50.124062031015505	0.09643860521995037	43752.172058086624
50.26113056528264	0.09668370662769124	43720.929475006546
50.39819909954977	0.0969340703763987	43689.60982932369
50.53526763381691	0.09720003267420323	43658.21755886985
50.672336168084044	0.09748593987405424	43626.75697797676
50.80940470235117	0.0977847357108127	43595.23204179815
50.9464732366183	0.098088085447025	43563.646367017885
51.08354177088544	0.09838802904520036	43532.003284240665
51.220610305152576	0.09868200768252254	43500.30597009306
51.357678839419705	0.09897151778892839	43468.55752671919
51.49474737368684	0.0992581543509224	43436.76097920324
51.63181590795398	0.09954283520943429	43404.9192617648
51.76888444222111	0.0998234393325333	43373.03517384525
51.90595297648824	0.1000969935704465	43341.11137856282
52.04302151075538	0.10036059312097954	43309.15041539502
52.18009004502251	0.10061607619682311	43277.154769188375
52.31715857928964	0.10087302612923085	43245.126956857224
52.454227113556776	0.10114174070217317	43213.06951004624
52.59129564782391	0.10143150366629446	43180.98494066942
52.72836418209104	0.1017397845751748	43148.8756029393
52.86543271635818	0.1020564185273664	43116.743633260216
53.002501250625315	0.10237111283100227	43084.5909794985
53.139569784892444	0.10267503741193391	43052.41944100196
53.276638319159574	0.10296490111352703	43020.23073578114
53.41370685342671	0.10323872372592152	42988.026517925326
53.55077538769385	0.1034946543735747	42955.80838220115
53.687843921960976	0.10373687339857561	42923.57791066372
53.82491245622811	0.10397803148931224	42891.33672304612
53.96198099049525	0.10423141420145592	42859.08646004124
54.09904952476238	0.10450801014325185	42826.828750167035
54.23611805902951	0.10479687987620467	42794.565067388605
54.37318659329665	0.10507491652661115	42762.29668404488
54.51025512756378	0.10531888775517073	42730.024705946125
54.64732366183091	0.10551867915460655	42697.750170439496
54.78439219609805	0.10570615058174322	42665.47426019561
54.92146073036518	0.10592153968786255	42633.198300432596
55.05852926463231	0.10620390469246026	42600.92370868054
55.19559779889945	0.10655300200065207	42568.651793941506
55.332666333166586	0.10692102862759802	42536.38357769568
55.469734867433715	0.10725733178965334	42504.119861055915
55.606803401700844	0.10751847087695199	42471.86123382121
55.74387193596798	0.10771801767591471	42439.6083723987
55.88094047023512	0.10789662461845119	42407.362087869784
56.01800900450225	0.10809508812721978	42375.12328981521
56.15507753876938	0.10834143759784366	42342.89291774924
56.29214607303652	0.108629075845551	42310.671828198334
56.42921460730365	0.10894559182331891	42278.46078906006
56.56628314157078	0.10927851038080824	42246.26049184197
56.703351675837915	0.10961376174644807	42214.07155883325
56.84042021010505	0.10993561171801332	42181.8945499206
56.97748874437218	0.11022824802004272	42149.72997256068
57.11455727863932	0.1104799636272626	42117.57829886217
57.251625812906454	0.11070613530977227	42085.44002277237
57.38869434717358	0.11093311222498288	42053.3156712211
