0.0036052868671296147	6.065404975181787	5905.999173146265	5.3075354372146695	0.007650424538226898
26.0	0.043574750830564786	33212.0
26.137068534267133	0.043947493165040125	33527.13928683782
26.274137068534266	0.044301662051982105	33833.62457748086
26.411205602801402	0.04465445523783015	34131.54559411978
26.548274137068535	0.045022843250406154	34421.11727433855
26.68534267133567	0.045411845917176105	34702.57757336386
26.8224112056028	0.04580886708313839	34976.06528472594
26.959479739869934	0.046199896568430834	35241.62583221009
27.096548274137067	0.04657237615386723	35499.235632727425
27.233616808404204	0.04692850974332894	35748.90343663615
27.370685342671337	0.04727910773268256	35990.71679298889
27.50775387693847	0.04763508751975852	36224.83079066117
27.644822411205602	0.04800520335701797	36451.44528869897
27.781890945472735	0.048390903357812404	36670.75857754829
27.91895947973987	0.04879209468620439	36882.95882829881
28.056028014007005	0.04920843462781971	37088.22355821999
28.193096548274138	0.04963035090082386	37286.677152867785
28.33016508254127	0.050036554660017794	37478.34642217838
28.467233616808404	0.05040500088965796	37663.17482339009
28.604302151075537	0.05071836829468637	37841.05892404833
28.741370685342673	0.05099898140723717	38012.02046619362
28.878439219609806	0.05128897215818975	38176.264247687526
29.01550775387694	0.05163059741184852	38334.146478242554
29.152576288144072	0.052045707768561406	38486.07159253005
29.289644822411205	0.052497800662793886	38632.2760875711
29.426713356678338	0.05294000992846958	38772.82081594313
29.56378189094547	0.05332684632495211	38907.626833040784
29.700850425212607	0.053650309747836994	39036.61941904785
29.83791895947974	0.0539434393895976	39159.85292181742
29.974987493746873	0.05424136322291542	39277.494900103076
30.112056028014006	0.054573316553791815	39389.7889199697
30.24912456228114	0.05492735295804131	39496.92977156128
30.386193096548276	0.05527395603941028	39599.02624180702
30.52326163081541	0.055583604962968915	39696.11677992799
30.66033016508254	0.0558465398109856	39788.229998097726
30.797398699349674	0.056101024199184835	39875.496061929436
30.934467233616807	0.0563924766715474	39958.14315750514
31.07153576788394	0.05676416599501825	40036.47284246255
31.208604302151073	0.05721465191176854	40110.75389639408
31.34567283641821	0.05770026788532907	40181.144673702234
31.482741370685343	0.05817569465956804	40247.70954483423
31.619809904952476	0.05860334607078942	40310.45067356337
31.75687843921961	0.05899092166339211	40369.39755302326
31.89394697348674	0.059362555831011805	40424.629293215694
32.03101550775388	0.059742330138337255	40476.26511366103
32.16808404202101	0.060142542441103466	40524.43854654356
32.305152576288144	0.06055105667786562	40569.259217872626
32.44222111055528	0.06095270061994015	40610.81292297435
32.57928964482241	0.06133328114479451	40649.16751698814
32.716358179089546	0.06169458170675928	40684.39645263527
32.853426713356676	0.0620514002463544	40716.59313019813
32.99049524762381	0.06241891357210561	40745.86699590983
33.12756378189094	0.06280811450162409	40772.33510025799
33.26463231615808	0.06320937780816768	40796.09843987973
33.401700850425215	0.06360673812138257	40817.23838815174
33.538769384692344	0.06398432351070156	40835.820567645365
33.67583791895948	0.06433476055322829	40851.905771351936
33.81290645322661	0.06466576571086154	40865.56399139271
33.949974987493746	0.06498660670699907	40876.87368825786
34.087043521760876	0.06530637674112809	40885.9195925571
34.22411205602801	0.06563188830914923	40892.78923278222
34.36118059029515	0.06596835332910084	40897.57068306843
34.49824912456228	0.06632095059010788	40900.351665600894
34.635317658829415	0.06669264476493088	40901.21762717701
34.77238619309655	0.06707719805051204	40900.24588229224
34.90945472736368	0.06746598216932055	40897.50541273509
35.04652326163082	0.06785044495753778	40893.05829754944
35.18359179589795	0.06822640755541755	40886.96322284462
35.32066033016508	0.06859636057386727	40879.27931418699
35.45772886443221	0.06896335577144475	40870.066016334014
35.59479739869935	0.06933053217364411	40859.382728816476
35.731865932966485	0.06970195668059732	40847.28884506876
35.868934467233615	0.07008225610980882	40833.84357261759
36.00600300150075	0.07047606471797203	40819.10552955712
36.14307153576788	0.07088398145969256	40803.130911837354
36.28014007003502	0.07129244754389383	40785.96862690152
36.41720860430215	0.07168480097665719	40767.66061342569
36.55427713856928	0.07204476896751907	40748.243403833214
36.69134567283642	0.07237157416610995	40727.75396784414
36.82841420710355	0.07268478218027755	40706.23531684328
36.965482741370685	0.07300533989705266	40683.73522410745
