0.004164440265600042	4.212811512909942	7255.699314430851	4.179408711214588	0.000837343726030621
26.0	0.04655149501661131	33212.0
26.137068534267133	0.04688110195779025	33668.19327129773
26.274137068534266	0.047183222171873276	34114.991653458994
26.411205602801402	0.04747545284730752	34552.40077114093
26.548274137068535	0.0477752819497715	34980.59426668841
26.68534267133567	0.04809445280749238	35399.842083695454
26.8224112056028	0.04843624084057368	35810.42529410411
26.959479739869934	0.048803241754965844	36212.62754104647
27.096548274137067	0.04919703576422224	36606.724926819676
27.233616808404204	0.049608878543505916	36992.90518079163
27.370685342671337	0.05002400644023812	37371.23293400859
27.50775387693847	0.05042758140634472	37741.66568343109
27.644822411205602	0.05080915001936936	38104.100573168595
27.781890945472735	0.05117306816424777	38458.486774296834
27.91895947973987	0.05152681518022622	38804.84089816377
28.056028014007005	0.051877819312339334	39143.23836254617
28.193096548274138	0.05223162157805905	39473.79373319746
28.33016508254127	0.05259136723563934	39796.64057792426
28.467233616808404	0.05296004692439888	40111.927653864084
28.604302151075537	0.053339486433171636	40419.809631959055
28.741370685342673	0.05372173504957683	40720.39104733577
28.878439219609806	0.054093957636525816	41013.70690827586
29.01550775387694	0.05444328942843314	41299.73321753388
29.152576288144072	0.0547630164650843	41578.4282214642
29.289644822411205	0.05506401345251424	41849.82349241541
29.426713356678338	0.0553602788674791	42114.02916223559
29.56378189094547	0.05566548641193487	42371.22106022535
29.700850425212607	0.055984467241702085	42621.59078084943
29.83791895947974	0.056312372591629925	42865.30046905957
29.974987493746873	0.05664386101689522	43102.48455712026
30.112056028014006	0.05697489795248588	43333.258940887135
30.24912456228114	0.057310582146826744	43557.75965311983
30.386193096548276	0.05765990902925557	43776.154350760415
30.52326163081541	0.058031872274129946	43988.63678358218
30.66033016508254	0.058430196949727134	44195.40293171771
30.797398699349674	0.0588458042105265	44396.6053215638
30.934467233616807	0.059267707582017416	44592.352628998684
31.07153576788394	0.0596851134724744	44782.71688004082
31.208604302151073	0.060091239683480395	44967.75188989094
31.34567283641821	0.06048309265241269	45147.50798485455
31.482741370685343	0.060857827102338655	45322.03356065398
31.619809904952476	0.06121412421493963	45491.38023874842
31.75687843921961	0.06155960425542461	45655.627110337264
31.89394697348674	0.06190513161383293	45814.885011232414
32.03101550775388	0.06226154240976246	45969.29111579995
32.16808404202101	0.06263457826001204	46118.99169316925
32.305152576288144	0.0630194171583352	46264.11510898053
32.44222111055528	0.06340992445892883	46404.77124864
32.57928964482241	0.06379991550026298	46541.05413314738
32.716358179089546	0.06418238948855934	46673.0427139411
32.853426713356676	0.06454968081041224	46800.802122194655
32.99049524762381	0.06489410449868341	46924.386227377145
33.12756378189094	0.06521065165562315	47043.84501040297
33.26463231615808	0.06550750062945741	47159.24959825408
33.401700850425215	0.06579688490729389	47270.69593753139
33.538769384692344	0.06609101082231182	47378.30034389074
33.67583791895948	0.06639956107439055	47482.19144621095
33.81290645322661	0.06672773741955018	47582.500394065624
33.949974987493746	0.06708028096644468	47679.35894116966
34.087043521760876	0.06746095972326012	47772.89708078397
34.22411205602801	0.06786082508118556	47863.22485036099
34.36118059029515	0.06826200402064157	47950.42331390371
34.49824912456228	0.06864643880374309	48034.5492239412
34.635317658829415	0.06900294130076101	48115.6479466474
34.77238619309655	0.0693488753605094	48193.78959745525
34.90945472736368	0.06970902161585213	48269.07296608162
35.04652326163082	0.07010780278284515	48341.619405907906
35.18359179589795	0.0705490770112643	48411.546211163
35.32066033016508	0.07100534063175738	48478.934804060846
35.45772886443221	0.07144645129312953	48543.8343218023
35.59479739869935	0.0718448625694359	48606.270073685366
35.731865932966485	0.07220062947581891	48666.273033073616
35.868934467233615	0.07253046286188301	48723.89350352991
36.00600300150075	0.07285130352783603	48779.1976200168
36.14307153576788	0.07317722374425513	48832.262120818115
36.28014007003502	0.07351223162490718	48883.16433325151
36.41720860430215	0.07385812934479452	48931.980039670096
36.55427713856928	0.0742165695063267	48978.78322887266
36.69134567283642	0.0745832497464016	49023.64205133556
36.82841420710355	0.07494604981395457	49066.6146067935
36.965482741370685	0.07529231862627982	49107.750343479245
37.10255127563782	0.07561174537212142	49147.09302157331
37.23961980990495	0.07591451274994276	49184.6932605472
37.37668834417209	0.07622140843415731	49220.61274375229
37.51375687843922	0.07655330329139051	49254.92175333752
37.650825412706354	0.07692312440292753	49287.69306128418
37.78789394697348	0.07732022016829034	49318.989784761696
37.92496248124062	0.07772958450476336	49348.86485841079
38.062031015507756	0.07813643886761407	49377.362829301186
38.199099549774886	0.07853261837442486	49404.524050951375
38.33616808404202	0.07891744379566497	49430.388331752205
38.47323661830915	0.07929063867691433	49454.99507432275
38.61030515257629	0.07965220860569194	49478.38333029564
38.74737368684342	0.08000421217117379	49500.59243446638
38.884442221110554	0.08034961595438812	49521.66208348626
39.02151075537769	0.08069138752401896	49541.63207778433
39.15857928964482	0.08103128825584376	49560.54173695839
39.295647823911956	0.08136803958069372	49578.428923004874
39.43271635817909	0.08169989148276716	49595.33000993928
39.56978489244622	0.08202514880447864	49611.28001447555
39.70685342671335	0.08234332567036598	49626.31299402967
39.84392196098049	0.08265511704296849	49640.46234447706
39.980990495247624	0.08296126705320671	49653.76076654039
40.118059029514754	0.08326283477727757	49666.24029298694
40.25512756378189	0.08356279791807668	49677.932629720235
40.39219609804903	0.08386485663700761	49688.8691640228
40.529264632316156	0.08417267851881784	49699.08081352698
40.66633316658329	0.08448384375124035	49708.5968344195
40.80340170085042	0.08478285383495272	49717.442783103696
40.94047023511756	0.08505251607298708	49725.64090380859
41.07753876938469	0.08527732673319992	49733.21102339832
41.214607303651825	0.08547083565238836	49740.17524498598
41.35167583791896	0.08567106525616364	49746.560732200014
41.48874437218609	0.0859168022745978	49752.39848958291
41.62581290645323	0.08623760371821308	49757.721045991646
41.76288144072036	0.08661574923563892	49762.556115170395
41.89994997498749	0.08701842153884903	49766.92563513041
42.03701850925462	0.08741294395568616	49770.84685796397
42.17408704352176	0.0877813626056264	49774.33479169104
42.311155577788895	0.08813278940575482	49777.40527523917
42.448224112056025	0.08847924280704438	49780.074981604244
42.58529264632316	0.08883204201671444	49782.361059379095
42.7223611805903	0.08919291323311816	49784.2800917625
42.85942971485743	0.08955661893160612	49785.847538899834
42.996498249124556	0.08991776517321473	49787.07786240409
43.13356678339169	0.09027123714360401	49787.98466844054
43.27063531765883	0.09061312549757296	49788.580892556776
43.40770385192596	0.09093984624416042	49788.87888997015
43.544772386193095	0.09124792219238013	49788.89049732936
43.68184092046023	0.09154060372760293	49788.62746933495
43.81890945472736	0.09183175719049498	49788.10200314205
43.9559779889945	0.09213618447969012	49787.326586239964
44.093046523261634	0.09246715684077643	49786.31373713662
44.230115057528764	0.0928209149102479	49785.07507054267
44.36718359179589	0.09318306371438385	49783.620919044675
44.50425212606303	0.09353904627071734	49781.960534637554
44.641320660330166	0.09387769539445312	49780.102407199134
44.778389194597295	0.09420019938551666	49778.054855002774
44.91545772886443	0.09451056077209143	49775.826107819
45.05252626313157	0.09481280794771217	49773.42426631101
45.1895947973987	0.09511208222126483	49770.857302938195
45.32666333166583	0.09541503601395959	49768.13306989374
45.463731865932964	0.09572842959463432	49765.25925809211
45.6008004002001	0.09605717067563826	49762.24331055987
45.73786893446723	0.09638923286273088	49759.09196920146
45.874937468734366	0.09670351481045875	49755.81115955541
46.0120060030015	0.09697883576002848	49752.406141249165
46.14907453726863	0.09720715153671657	49748.88192596484
46.28614307153576	0.09742089867785968	49745.24414730007
46.423211605802905	0.09766028624523504	49741.49901228985
46.560280140070034	0.09796434752173686	49737.653068843116
46.697348674337164	0.09833556115599197	49733.712395826326
46.8344172086043	0.09873362602264679	49729.68192945799
46.97148574287144	0.09911581052976266	49725.56565113822
47.108554277138566	0.09944531114968336	49721.366879104426
47.2456228114057	0.09973028385779167	49717.08904389695
47.38269134567284	0.09999949351817841	49712.73591115648
47.51975987993997	0.10028179285486719	49708.3114660034
47.6568284142071	0.10059632492367401	49703.81970073417
47.793896948474234	0.10093684970198638	49699.26428390139
47.93096548274137	0.1012930307043895	49694.648555659456
48.0680340170085	0.10165462806612915	49689.975574346485
48.20510255127564	0.10201366275010222	49685.24817684895
48.34217108554277	0.10236443817459141	49680.469026691906
48.4792396198099	0.10270135870421014	49675.64063351968
48.61630815407703	0.1030207229763804	49670.765383835576
48.753376688344176	0.10333083701538778	49665.845638729144
48.890445222611305	0.1036446971394383	49660.88374937913
49.027513756878434	0.10397525910095948	49655.882033651345
49.16458229114557	0.10432469543429239	49650.84269120004
49.30165082541271	0.10467116906056025	49645.76766901386
49.43871935967984	0.10498960184975249	49640.65868866349
49.57578789394697	0.10525660094276554	49635.517298289524
49.71285642821411	0.10547936863160255	49630.345054126294
49.84992496248124	0.10569175425947591	49625.14362645314
49.98699349674837	0.10592849809243464	49619.914755298225
50.124062031015505	0.10621652947574217	49614.6601781398
50.26113056528264	0.10654118332248004	49609.38144665026
50.39819909954977	0.10687400408925819	49604.079911056055
50.53526763381691	0.10718664145436317	49598.75675155884
50.672336168084044	0.10746361577222918	49593.41305390822
50.80940470235117	0.10771394872498788	49588.049896936405
50.9464732366183	0.10794940910678429	49582.66835114433
51.08354177088544	0.1081815491304264	49577.26948830022
51.220610305152576	0.1084187990380485	49571.85430745412
51.357678839419705	0.10866724508419473	49566.42378374129
51.49474737368684	0.10893291655646159	49560.97884822383
51.63181590795398	0.10921903851312557	49555.52038172759
51.76888444222111	0.10951625127929024	49550.04919252395
51.90595297648824	0.10981166634678215	49544.566019159654
52.04302151075538	0.1100924928941159	49539.07154049644
52.18009004502251	0.11035272717558971	49533.56639485444
52.31715857928964	0.1105974484186557	49528.051200326394
52.454227113556776	0.11083275820571306	49522.52655448906
52.59129564782391	0.11106502297472007	49516.99303306437
52.72836418209104	0.11130369491603367	49511.45119239263
52.86543271635818	0.111560220264785	49505.90156967378
53.002501250625315	0.11184607859322516	49500.34468081374
53.139569784892444	0.11216533387279047	49494.78101133113
53.276638319159574	0.1124939672746682	49489.21099097674
53.41370685342671	0.11280131335429396	49483.6349974727
53.55077538769385	0.113057337831761	49478.05336706096
53.687843921960976	0.11326143938422016	49472.466425725164
53.82491245622811	0.11345435284249863	49466.87451902655
53.96198099049525	0.11367991125450477	49461.27800434391
54.09904952476238	0.1139762911906323	49455.677238540076
54.23611805902951	0.11432766907224268	49450.072539608555
54.37318659329665	0.11468825771644447	49444.46417553665
54.51025512756378	0.11501195552171217	49438.8523744801
54.64732366183091	0.11526883998210706	49433.23734145509
54.78439219609805	0.11548075785149997	49427.6192869218
54.92146073036518	0.11567988869666895	49421.99842737654
55.05852926463231	0.11589783909363716	49416.37498053097
55.19559779889945	0.11614712203747121	49410.74915446502
55.332666333166586	0.1164171452524838	49405.1211389197
55.469734867433715	0.11669593197565421	49399.4911071839
55.606803401700844	0.11697226514237948	49393.859218502905
55.74387193596798	0.11724093312117238	49388.22562160704
55.88094047023512	0.11749957683570575	49382.59045644834
56.01800900450225	0.11774585972421313	49376.953854774256
56.15507753876938	0.11798076238992207	49371.31594147367
56.29214607303652	0.11821426221189799	49365.67683681952
56.42921460730365	0.11845784714330365	49360.0366563708
56.56628314157078	0.11872258588813331	49354.39551050779
56.703351675837915	0.119009117992198	49348.75350232075
56.84042021010505	0.11930719727482478	49343.11072627019
56.97748874437218	0.11960606693995748	49337.46726917584
57.11455727863932	0.1198960487837608	49331.823211323186
57.251625812906454	0.12017458045884374	49326.17862820082
57.38869434717358	0.12044198244615924	49320.53359119802
57.52576288144072	0.12069858622515983	49314.88816778141
57.662831415707856	0.12094542252263911	49309.24242174504
57.799899949974986	0.12118513589173593	49303.5964135213
57.936968484242115	0.12142059782157288	49297.950200291074
58.07403701850925	0.12165485495100926	49292.303836091814
58.21110555277639	0.12189431365335483	49286.65737219839
58.34817408704352	0.1221484058266369	49281.01085737136
58.485242621310654	0.12242667144655403	49275.36433781987
58.62231115557778	0.12273460698700314	49269.71785691348
58.75937968984492	0.12305532023806082	49264.07145386778
58.896448224112056	0.12336421352343167	49258.42516389234
59.033516758379186	0.1236367944864077	49252.77901886631
59.17058529264632	0.12386294247056097	49247.13304863582
59.30765382691345	0.124060872092158	49241.48728258072
59.44472236118059	0.12425211337368706	49235.84174947072
59.581790895447725	0.12445711697413495	49230.196477145466
59.718859429714854	0.12467997109720672	49224.55149168885
59.85592796398199	0.12491205879176168	49218.906817052346
59.99299649824912	0.12514442990949873	49213.26247528514
60.13006503251626	0.12537120706787433	49207.61848684326
60.267133566783386	0.1256008433617277	49201.97487115748
60.40420210105052	0.12584596622069674	49196.33164673404
60.54127063531766	0.1261190616470628	49190.68883111302
60.67833916958479	0.12642173286692285	49185.046440595615
60.815407703851925	0.12673719044653672	49179.40448993025
60.952476238119054	0.12704687015567098	49173.7629924985
61.08954477238619	0.1273331862657925	49168.12196053385
61.22661330665333	0.12759049881934129	49162.48140549283
