0.003297589002465588	1.60916490405627	9783.850599005253	7.656564095063554	0.006704250605539982
26.0	0.043495016611295685	33212.0
26.137068534267133	0.043866675479316095	33756.158713455654
26.274137068534266	0.04424003498193019	34278.525153137976
26.411205602801402	0.04461190119885894	34779.6441538725
26.548274137068535	0.044979077401027176	35260.0268323027
26.68534267133567	0.04533821912903363	35720.15621603836
26.8224112056028	0.04568576416093941	36160.49168595199
26.959479739869934	0.04601813279513103	36581.47506490887
27.096548274137067	0.04633278252955389	36983.545518521634
27.233616808404204	0.04663771609783898	37367.2339424306
27.370685342671337	0.0469470842304871	37733.193613738214
27.50775387693847	0.047275113383587086	38082.17026439757
27.644822411205602	0.0476298574545756	38414.92869904268
27.781890945472735	0.047998522194105116	38732.09151755738
27.91895947973987	0.04836391623740491	39034.13593378788
28.056028014007005	0.04870921594900272	39321.4272144923
28.193096548274138	0.049031180227441955	39594.32865046938
28.33016508254127	0.0493438104499772	39853.303956616146
28.467233616808404	0.0496622207992232	40098.89919663511
28.604302151075537	0.049999771512201016	40331.7108296129
28.741370685342673	0.05035510209442752	40552.29502530479
28.878439219609806	0.050719497446423775	40761.13706045278
29.01550775387694	0.05108418828590213	40958.66390869251
29.152576288144072	0.051440590282594525	41145.2563050513
29.289644822411205	0.05178064798971252	41321.26045237333
29.426713356678338	0.05209639989088316	41486.99603768694
29.56378189094547	0.05238036920099255	41642.76444153257
29.700850425212607	0.05263827676762392	41788.89856173996
29.83791895947974	0.052890290865556105	41925.80123247458
29.974987493746873	0.05315731510136656	42053.92768068844
30.112056028014006	0.05345684544628482	42173.75816920446
30.24912456228114	0.053782563132461096	42285.72093592092
30.386193096548276	0.05411798895685892	42390.17374500283
30.52326163081541	0.05444663599339562	42487.417903605194
30.66033016508254	0.0547617770339327	42577.73275550313
30.797398699349674	0.055080403209744264	42661.431080229624
30.934467233616807	0.055423039399095604	42738.855173639546
31.07153576788394	0.05580887093848571	42810.36275133376
31.208604302151073	0.05622922464466051	42876.26736474957
31.34567283641821	0.05664911583185492	42936.800513379894
31.482741370685343	0.05703252999261581	42992.129359509505
31.619809904952476	0.0573506065417603	43042.384584909385
31.75687843921961	0.05761637892787749	43087.73134020534
31.89394697348674	0.05785808456031874	43128.38110692934
32.03101550775388	0.058103921678077146	43164.57819334141
32.16808404202101	0.05837269274042899	43196.57727565151
32.305152576288144	0.05866371774112616	43224.6153301501
32.44222111055528	0.058973895775825416	43248.91077558034
32.57928964482241	0.059300244415530654	43269.66569287469
32.716358179089546	0.05964171445420309	43287.06948174714
32.853426713356676	0.0599988314851927	43301.30132121148
32.99049524762381	0.06037216694623358	43312.53076323228
33.12756378189094	0.060760559565908326	43320.91691955993
33.26463231615808	0.061154309556615626	43326.60322121754
33.401700850425215	0.061541091497696536	43329.71838914371
33.538769384692344	0.061908673237578746	43330.379382427695
33.67583791895948	0.06225321534232024	43328.69877679117
33.81290645322661	0.06258578042279243	43324.79344225451
33.949974987493746	0.06291896304115	43318.78301661958
34.087043521760876	0.06326459829959319	43310.78736072829
34.22411205602801	0.06362459656830934	43300.92039060859
34.36118059029515	0.06399390312722078	43289.287258334625
34.49824912456228	0.0643673190921469	43275.98542759336
34.635317658829415	0.06474047729978853	43261.10597624931
34.77238619309655	0.06511246744729922	43244.73554360668
34.90945472736368	0.06548327720068704	43226.956863427244
35.04652326163082	0.0658529071002326	43207.8488921563
35.18359179589795	0.06622209725967991	43187.48714017335
35.32066033016508	0.06659271567307332	43165.944019559014
35.45772886443221	0.06696672523065104	43143.28883083177
35.59479739869935	0.06734600122402787	43119.5877279735
35.731865932966485	0.06773148754348265	43094.90353889694
35.868934467233615	0.06812356603376847	43069.2957622746
36.00600300150075	0.06852261058122543	43042.82071725496
36.14307153576788	0.06892640121283486	43015.53124639201
36.28014007003502	0.06932361747181336	42987.475564972636
36.41720860430215	0.06970094418783221	42958.697742262404
36.55427713856928	0.07004539430561905	42929.2384958209
36.69134567283642	0.07035704408455876	42899.137457281206
36.82841420710355	0.07065311976252266	42868.43509055151
36.965482741370685	0.07095201205444682	42837.1719954275
37.10255127563782	0.07127006243231208	42805.38799892429
37.23961980990495	0.07160566736414706	42773.11998711474
37.37668834417209	0.07194793714211575	42740.401358531875
37.51375687843922	0.07228590756779181	42707.26255742207
37.650825412706354	0.07261341055155705	42673.73188963233
37.78789394697348	0.0729385137765943	42639.83676204202
37.92496248124062	0.07327191397127329	42605.60368988306
38.062031015507756	0.07362408247441186	42571.05810253435
38.199099549774886	0.07399893940922507	42536.223856236065
38.33616808404202	0.074392989926156	42501.12290858747
38.47323661830915	0.07480234020357059	42465.77550432839
38.61030515257629	0.07522300229870042	42430.20035680739
38.74737368684342	0.07565030315490398	42394.41478292632
38.884442221110554	0.07607926670662006	42358.43484349709
39.02151075537769	0.07650491080428848	42322.27547794798
39.15857928964482	0.07692037329755409	42285.95056023209
39.295647823911956	0.07731405390596252	42249.47288226566
39.43271635817909	0.07767361754118587	42212.85429153285
39.56978489244622	0.07798750866028814	42176.10584681613
39.70685342671335	0.07826135584280955	42139.238314884205
39.84392196098049	0.07851756759453654	42102.26245062635
39.980990495247624	0.0787792511130432	42065.18881417286
40.118059029514754	0.0790663952733763	42028.02756187368
40.25512756378189	0.07937999232702159	41990.78804450675
40.39219609804903	0.07971388135057869	41953.478763765655
40.529264632316156	0.08006189832960783	41916.10747709551
40.66633316658329	0.08041966223179256	41878.68130947178
40.80340170085042	0.08078662273688615	41841.206865460204
40.94047023511756	0.08116272575055063	41803.69027424691
41.07753876938469	0.08154746732072567	41766.137219276665
41.214607303651825	0.08193260504387012	41728.55290123713
41.35167583791896	0.08230337821428374	41690.942043506344
41.48874437218609	0.0826448225528947	41653.308963706106
41.62581290645323	0.08294675477199168	41615.65766761294
41.76288144072036	0.08322348124008007	41577.992041378595
41.89994997498749	0.08349712853334663	41540.315860037364
42.03701850925462	0.08378969586583558	41502.632740968686
42.17408704352176	0.08411010361296846	41464.94604760829
42.311155577788895	0.08444322853072715	41427.25878767446
42.448224112056025	0.08477136538598337	41389.57365797138
42.58529264632316	0.08507795806003964	41351.89309904429
42.7223611805903	0.08536221527280925	41314.21938881355
42.85942971485743	0.08563478969998588	41276.55471260275
42.996498249124556	0.08590659106345735	41238.901077786395
43.13356678339169	0.08618715376179333	41201.2603859333
43.27063531765883	0.08648007251760564	41163.63439220753
43.40770385192596	0.08678733894423207	41126.02471054938
43.544772386193095	0.08711089020991353	41088.43282374429
43.68184092046023	0.08744923526057931	41050.86008681139
43.81890945472736	0.08779547338898346	41013.307729834036
43.9559779889945	0.08814222714848272	40975.776871840404
44.093046523261634	0.08848273942408134	40938.26853446279
44.230115057528764	0.08881715513898847	40900.78366118966
44.36718359179589	0.08914992953717896	40863.32312744813
44.50425212606303	0.08948558349833008	40825.88774330243
44.641320660330166	0.08982645678254339	40788.47826717963
44.778389194597295	0.09016693917998096	40751.09536511359
44.91545772886443	0.09049960970360268	40713.73965349694
45.05252626313157	0.09081713728212021	40676.41169394919
45.1895947973987	0.09111605967323048	40639.1120016185
45.32666333166583	0.09139816771623602	40601.84105209272
45.463731865932964	0.09166562716127827	40564.59928358549
45.6008004002001	0.09192103118457214	40527.387099085354
45.73786893446723	0.09217088003816581	40490.20486997342
45.874937468734366	0.0924237677676234	40453.052937983804
46.0120060030015	0.09268830712465416	40415.93161615746
46.14907453726863	0.09297081298306467	40378.841189281455
46.28614307153576	0.09327051924848552	40341.78191349592
46.423211605802905	0.09358530024082358	40304.75401867155
46.560280140070034	0.09391294240402376	40267.757711024446
46.697348674337164	0.09424850014313296	40230.7931748513
46.8344172086043	0.0945838305666334	40193.86057425192
46.97148574287144	0.09491060913355608	40156.96005546151
47.108554277138566	0.09522209328682084	40120.09174914346
47.2456228114057	0.09552353851897491	40083.25577379407
47.38269134567284	0.09582570008241097	40046.45223701571
47.51975987993997	0.09613934897657474	40009.68123574645
47.6568284142071	0.09646884649713122	39972.942855914465
47.793896948474234	0.09680179765000536	39936.2371715678
47.93096548274137	0.0971231032176048	39899.564246205395
48.0680340170085	0.09741844719455581	39862.924134277
48.20510255127564	0.09769183996474594	39826.316883732135
48.34217108554277	0.09796579361689471	39789.74253755128
48.4792396198099	0.0982636385160509	39753.201133518494
48.61630815407703	0.09860388401691574	39716.69270384846
48.753376688344176	0.09897448012917297	39680.21727386088
48.890445222611305	0.09935143985141524	39643.77486243064
49.027513756878434	0.09971078395787944	39607.365483060916
49.16458229114557	0.10003592508142856	39570.98914500939
49.30165082541271	0.10032673436157553	39534.64585437655
49.43871935967984	0.10058530466715275	39498.33561436483
49.57578789394697	0.10081438828824335	39462.05842545508
49.71285642821411	0.10102870893906352	39425.81428584212
49.84992496248124	0.10125341692563826	39389.603191672795
49.98699349674837	0.10151401115874745	39353.425137003294
50.124062031015505	0.10182870507369458	39317.28011368566
50.26113056528264	0.10217691575591234	39281.16811089386
50.39819909954977	0.10252519752661039	39245.08911538297
50.53526763381691	0.10284025629795504	39209.04311193562
50.672336168084044	0.1031068253724477	39173.03008391242
50.80940470235117	0.10334395598531237	39137.05001376757
50.9464732366183	0.10357454713081772	39101.102883052474
51.08354177088544	0.10382042326615412	39065.18867238825
51.220610305152576	0.10408791964111808	39029.30736136656
51.357678839419705	0.10437174214901669	38993.45892856283
51.49474737368684	0.10466631404985954	38957.64335165742
51.63181590795398	0.10496631050482587	38921.860607543946
51.76888444222111	0.1052675371493343	38886.11067242635
51.90595297648824	0.10556611661043595	38850.393521897226
52.04302151075538	0.10585817319878016	38814.709131004514
52.18009004502251	0.10613994688057571	38779.05747431074
52.31715857928964	0.10640786648208032	38743.43852594539
52.454227113556776	0.10665837825105054	38707.852259650535
52.59129564782391	0.10688834727815705	38672.29864882242
52.72836418209104	0.1070995184667949	38636.77766655824
52.86543271635818	0.10729679010527275	38601.28928568924
53.002501250625315	0.10748511326725296	38565.83347880276
53.139569784892444	0.10766917690962362	38530.410218263256
53.276638319159574	0.10785267735587839	38495.01947623164
53.41370685342671	0.10803907599379588	38459.66122468545
53.55077538769385	0.10823186830801648	38424.33543543823
53.687843921960976	0.10843613981433814	38389.04208015926
53.82491245622811	0.10865920909580207	38353.781130391675
53.96198099049525	0.10890856210774852	38318.55255756631
54.09904952476238	0.10919024950040346	38283.35633301324
54.23611805902951	0.1094966196349132	38248.19242810834
54.37318659329665	0.10981241774586419	38213.060814851364
54.51025512756378	0.11012230963295898	38177.961464346816
54.64732366183091	0.11041609503519115	38142.89434764464
54.78439219609805	0.11070000107685371	38107.859435756145
54.92146073036518	0.11098353368320138	38072.856699660035
55.05852926463231	0.11127590891596686	38037.886110306565
55.19559779889945	0.11157668381083918	38002.94763861934
55.332666333166586	0.1118737269511177	37968.04125549828
55.469734867433715	0.11215420653816502	37933.166931826025
55.606803401700844	0.11240739820897037	37898.32463847397
55.74387193596798	0.11263923692665422	37863.51434630951
55.88094047023512	0.11286357076331718	37828.73602619947
56.01800900450225	0.11309429358084927	37793.98964901179
56.15507753876938	0.113343925858663	37759.27518561712
56.29214607303652	0.11362126320438735	37724.592606890415
56.42921460730365	0.11393447581328872	37689.94188371295
56.56628314157078	0.11429091877391681	37655.32298697426
56.703351675837915	0.11467767074370898	37620.73588757268
56.84042021010505	0.11506064628619594	37586.1805564165
56.97748874437218	0.11540476722345568	37551.656964426846
57.11455727863932	0.11568115646805655	37517.165082540196
57.251625812906454	0.11590184773172793	37482.70488171189
57.38869434717358	0.11609544881145747	37448.276332917
57.52576288144072	0.1162905838974369	37413.8794071503
57.662831415707856	0.11650825843801922	37379.514075426276
57.799899949974986	0.1167518942232806	37345.18030877911
57.936968484242115	0.1170224404322872	37310.87807826338
58.07403701850925	0.11732040041356999	37276.607354954685
58.21110555277639	0.11763772556327194	37242.36810995022
58.34817408704352	0.11795866603098971	37208.16031436921
58.485242621310654	0.11826719686270361	37173.98393935356
58.62231115557778	0.11855063890142235	37139.83895606838
58.75937968984492	0.11881483851468248	37105.72533570259
58.896448224112056	0.11907201796095775	37071.643049469225
59.033516758379186	0.11933434347119153	37037.59206860557
59.17058529264632	0.11960606760635009	37003.572364373234
59.30765382691345	0.11987584032002192	36969.583908058295
59.44472236118059	0.12013048596199324	36935.62667097146
59.581790895447725	0.12035791436071487	36901.70062444835
59.718859429714854	0.12056249050185948	36867.80573984966
