0.0063333842667344965	4.52048698920218	7872.799911121696	5.562590362466314	0.0016547544890868386
26.0	0.050857142857142865	33212.0
26.137068534267133	0.051267521513067106	33746.956784418944
26.274137068534266	0.051694185150030075	34265.252725511964
26.411205602801402	0.05211926833653024	34767.180127566455
26.548274137068535	0.052525097718025944	35252.87458708202
26.68534267133567	0.05290410234364267	35722.435858047305
26.8224112056028	0.05326360275510275	36176.06487520907
26.959479739869934	0.053612114825741845	36614.057421314625
27.096548274137067	0.05395786308053069	37036.78521775106
27.233616808404204	0.05430610989781379	37444.65908452445
27.370685342671337	0.05466039068949039	37838.10788187621
27.50775387693847	0.05502421903852653	38217.57316845926
27.644822411205602	0.05539921098469951	38583.49202814976
27.781890945472735	0.055780573514239117	38936.25492241314
27.91895947973987	0.05616216186981282	39276.20471322821
28.056028014007005	0.05653795403879335	39603.64562679195
28.193096548274138	0.05690646173524052	39918.87575604845
28.33016508254127	0.05727195205625202	40222.21879686142
28.467233616808404	0.05763906354326379	40514.020206145826
28.604302151075537	0.0580122684763945	40794.64083587988
28.741370685342673	0.05839464371721613	41064.44563832412
28.878439219609806	0.05878856896410519	41323.79774763159
29.01550775387694	0.059196416757943175	41573.056672103325
29.152576288144072	0.05961866013780576	41812.56900477592
29.289644822411205	0.060050340382001265	42042.64765980042
29.426713356678338	0.060485534080839065	42263.57347064584
29.56378189094547	0.060918361529761066	42475.60080179195
29.700850425212607	0.061344132970754	42678.96639906574
29.83791895947974	0.06175946127836502	42873.89691516703
29.974987493746873	0.06216102562732967	43060.61108482115
30.112056028014006	0.06254486407655989	43239.31941562994
30.24912456228114	0.06290253415683063	43410.21345209765
30.386193096548276	0.06322368180477402	43573.46516237603
30.52326163081541	0.06349798404354914	43729.232081972
30.66033016508254	0.06372747853148471	43877.691581172185
30.797398699349674	0.06394424208808047	44019.10670234385
30.934467233616807	0.06418482700616336	44153.816207607895
31.07153576788394	0.06448426964287032	44282.21178884484
31.208604302151073	0.06484607936198511	44404.65896273311
31.34567283641821	0.06524398926594921	44521.44175712325
31.482741370685343	0.06565056702624066	44632.775534985834
31.619809904952476	0.0660428136795943	44738.8282613592
31.75687843921961	0.06642369246177068	44839.77292760275
31.89394697348674	0.0668055886722407	44935.80041716819
32.03101550775388	0.06720084047143893	45027.114259745365
32.16808404202101	0.06761241558510296	45113.913049368246
32.305152576288144	0.06802385182719799	45196.36409838567
32.44222111055528	0.06841627264394202	45274.606515903186
32.57928964482241	0.06877201555882469	45348.75876483223
32.716358179089546	0.06909322881639905	45418.94602486999
32.853426713356676	0.06939819843327578	45485.31592728048
32.99049524762381	0.06970568021683778	45548.03308427737
33.12756378189094	0.07003076705014802	45607.27033630151
33.26463231615808	0.07037050150554133	45663.188456969074
33.401700850425215	0.07071637560165836	45715.932795186396
33.538769384692344	0.0710599323990204	45765.63568836444
33.67583791895948	0.0713974081833869	45812.42222211683
33.81290645322661	0.07173337249511916	45856.41722511846
33.949974987493746	0.07207325154493764	45897.74496003999
34.087043521760876	0.07242216752273622	45936.52799808749
34.22411205602801	0.07278126963048275	45972.88401785482
34.36118059029515	0.07314891886191002	46006.92424105293
34.49824912456228	0.0735234185001508	46038.75394709353
34.635317658829415	0.07390277185529877	46068.47281443449
34.77238619309655	0.07428373546709587	46096.17478972373
34.90945472736368	0.0746627420088856	46121.94854521831
