0.0013403278961182433	8.754601130620298	7511.338219211673	2.86050889138781	0.00328301722667101
26.0	0.02829235880398671	33212.0
26.137068534267133	0.028611363608303388	33489.91393003804
26.274137068534266	0.02894990242837754	33767.84304671391
26.411205602801402	0.029284605016715648	34045.67025594266
26.548274137068535	0.029592369047292417	34323.053967389504
26.68534267133567	0.02986418368545143	34599.57842249399
26.8224112056028	0.030111809721420225	34874.95835256021
26.959479739869934	0.030348675271902967	35149.04794783009
27.096548274137067	0.030587476892365	35421.82623895556
27.233616808404204	0.030833473335569964	35693.32092568805
27.370685342671337	0.031087587027518175	35963.56572548673
27.50775387693847	0.03135068612535691	36232.599403110034
27.644822411205602	0.03162240673708711	36500.45432483119
27.781890945472735	0.0318982236588623	36767.12000957931
27.91895947973987	0.03217273401801033	37032.53805157846
28.056028014007005	0.032440701670919	37296.60657635078
28.193096548274138	0.03270304881691198	37559.23540970434
28.33016508254127	0.03296851542310554	37820.41105663068
28.467233616808404	0.033246346004369716	38080.19607408039
28.604302151075537	0.03354339055803037	38338.70451720284
28.741370685342673	0.03384640207841812	38595.93639845183
28.878439219609806	0.034132092923052346	38851.70512293686
29.01550775387694	0.03437711528010705	39105.64954557137
29.152576288144072	0.03457146348876466	39357.34951947454
29.289644822411205	0.034743284719744506	39606.622043039635
29.426713356678338	0.0349275021378292	39853.55711386832
29.56378189094547	0.03515798850340073	40098.49162647341
29.700850425212607	0.03544001753107781	40341.78260380736
29.83791895947974	0.03574755560627729	40583.578748165004
29.974987493746873	0.03605297566290544	40823.82268534707
30.112056028014006	0.036332813937810224	41062.294347791096
30.24912456228114	0.03659270249622068	41298.824084659056
30.386193096548276	0.03685068698797335	41533.37432251711
30.52326163081541	0.03712483628157978	41766.030625181025
30.66033016508254	0.03742575314231626	41996.943333342264
30.797398699349674	0.037745896002637114	42226.204080989366
30.934467233616807	0.03807502000787358	42453.83225701713
31.07153576788394	0.03840304258867257	42679.781107095725
31.208604302151073	0.03872325623182692	42903.96368575184
31.34567283641821	0.039032141059332254	43126.27562860326
31.482741370685343	0.039326301955951465	43346.59751665561
31.619809904952476	0.0396037280453308	43564.804625961435
31.75687843921961	0.03987051468268253	43780.815270691615
31.89394697348674	0.040135699093828234	43994.60483153177
32.03101550775388	0.04040830851571447	44206.201478673516
32.16808404202101	0.04069517827085862	44415.669814049936
32.305152576288144	0.040998598673424806	44623.08285519057
32.44222111055528	0.04132029527322266	44828.51806692892
32.57928964482241	0.04166121160856337	45032.05255727905
32.716358179089546	0.042009530735351984	45233.69594565324
32.853426713356676	0.04234304104714072	45433.342065742196
32.99049524762381	0.04263922833583179	45630.777030067475
33.12756378189094	0.04288252526809144	45825.72329070996
33.26463231615808	0.04309159760882486	46018.013544461865
33.401700850425215	0.04329563795833344	46207.63316487178
33.538769384692344	0.04352367352812477	46394.70710502475
33.67583791895948	0.043789706084977224	46579.41814823311
33.81290645322661	0.04408105833168002	46761.879461093355
33.949974987493746	0.044382310325511536	46942.1276154517
34.087043521760876	0.044679035091532926	47120.13323210207
34.22411205602801	0.04496978190073679	47295.86297822446
34.36118059029515	0.045262206640203015	47469.31890554907
34.49824912456228	0.045564153686620215	47640.5362703999
34.635317658829415	0.04588202128263562	47809.574642849264
34.77238619309655	0.04621619714057392	47976.491316392436
34.90945472736368	0.04656550765169908	48141.335090673725
35.04652326163082	0.04692868068310166	48304.14643335334
35.18359179589795	0.04729878368527135	48464.93640385293
35.32066033016508	0.04766025173789037	48623.65682297481
35.45772886443221	0.04799679362093187	48780.20311403706
35.59479739869935	0.04829395684820681	48934.426520805784
35.731865932966485	0.048556839459374036	49086.20813987164
35.868934467233615	0.04880233707818009	49235.497855351234
36.00600300150075	0.049047508148927964	49382.308931136686
36.14307153576788	0.04930660788628604	49526.702853262235
36.28014007003502	0.049584056451340654	49668.752421537094
36.41720860430215	0.04988211828300926	49808.53351391016
36.55427713856928	0.0502028321127376	49946.1238089828
36.69134567283642	0.05053925053230325	50081.57451185155
36.82841420710355	0.05087262881358235	50214.87688103006
36.965482741370685	0.05118342119488361	50345.965636180386
37.10255127563782	0.051455305618553326	50474.73413931666
37.23961980990495	0.05170018966244822	50601.119562157066
37.37668834417209	0.051944589168688576	50725.13993775739
37.51375687843922	0.05221513427292907	50846.88666887293
37.650825412706354	0.05252711447897224	50966.48660070491
37.78789394697348	0.05286215811550326	51084.00949095343
37.92496248124062	0.05319567700637408	51199.4573299829
38.062031015507756	0.053503682482342205	51312.77262440736
38.199099549774886	0.05377961125596381	51423.887735522294
38.33616808404202	0.054036622903369635	51532.774034110145
38.47323661830915	0.054288938214545945	51639.44075857441
38.61030515257629	0.0545488778296408	51743.92686271572
38.74737368684342	0.05481493107427729	51846.266559066455
38.884442221110554	0.05507947002578027	51946.47616454766
39.02151075537769	0.05533485194142695	52044.55592949153
39.15857928964482	0.055578321206641176	52140.50219006545
39.295647823911956	0.055819439142580196	52234.33351549687
39.43271635817909	0.05606967722929563	52326.092314043635
39.56978489244622	0.05634013635432549	52415.84150910915
39.70685342671335	0.05663374814757129	52503.64627761606
39.84392196098049	0.056945467134441	52589.55838690827
39.980990495247624	0.05726991568528302	52673.61680411429
40.118059029514754	0.05760125874182138	52755.848101533964
40.25512756378189	0.0579308746195387	52836.26277454718
40.39219609804903	0.058249092330351505	52914.855188587164
40.529264632316156	0.05854627019497216	52991.60551565429
40.66633316658329	0.05881837381226466	53066.490816431695
40.80340170085042	0.05907341593950934	53139.50517674376
40.94047023511756	0.05932096990863284	53210.66048787391
41.07753876938469	0.0595702001162962	53279.98392419547
41.214607303651825	0.059823236455685005	53347.505598442214
41.35167583791896	0.0600762834718314	53413.24944103686
41.48874437218609	0.06032536065496769	53477.23360833174
41.62581290645323	0.060568030521601146	53539.47332279117
41.76288144072036	0.060809759426618586	53599.992110220024
41.89994997498749	0.06105853763365678	53658.82424537359
42.03701850925462	0.061322292326330075	53716.013377807794
42.17408704352176	0.06160253205817679	53771.60311603645
42.311155577788895	0.061888965627166566	53825.62214955055
