0.009444032244561463	2.5972324156805917	6360.642009875139	9.419581596069445	0.004700806321863696
26.0	0.05243853820598008	33212.0
26.137068534267133	0.05281000922412774	33635.52865302205
26.274137068534266	0.05318961958875315	34032.3449966116
26.411205602801402	0.053572730955168284	34403.849327465454
26.548274137068535	0.053954670863819255	34751.348627820575
26.68534267133567	0.0543289725631878	35076.0582427684
26.8224112056028	0.05468652441778683	35379.10120220134
26.959479739869934	0.05501800248880238	35661.524355375645
27.096548274137067	0.05531649435843198	35924.32488176374
27.233616808404204	0.05559960560756448	36168.57148299514
27.370685342671337	0.055899236099710974	36395.43223177945
27.50775387693847	0.05624746198601891	36606.12620316254
27.644822411205602	0.056663462089596786	36801.83572880082
27.781890945472735	0.0571228538187112	36983.54116236869
27.91895947973987	0.05759206697512157	37152.03488635061
28.056028014007005	0.05803808583993643	37307.969972365325
28.193096548274138	0.05844837507113615	37451.954852647345
28.33016508254127	0.05883639833850584	37584.629943673346
28.467233616808404	0.05921729725153869	37706.65481335022
28.604302151075537	0.059604928423396236	37818.69028047329
28.741370685342673	0.06000236359110119	37921.36547554283
28.878439219609806	0.06040728627412014	38015.26743748499
29.01550775387694	0.06081734013496711	38100.944988272015
29.152576288144072	0.06123015173882736	38178.912180125124
29.289644822411205	0.061643298759856364	38249.65126858141
29.426713356678338	0.0620543501890972	38313.61538814493
29.56378189094547	0.062460842854861635	38371.23086136371
29.700850425212607	0.06285943790041867	38422.8982446768
29.83791895947974	0.06324583785803535	38468.99350480095
29.974987493746873	0.06361569646948183	38509.870270774525
30.112056028014006	0.06396641900767297	38545.863391827006
30.24912456228114	0.06430765156736731	38577.300223481514
30.386193096548276	0.06465426272661656	38604.50147022039
30.52326163081541	0.06502111957311107	38627.777084014415
30.66033016508254	0.06541630671789304	38647.41900783956
30.797398699349674	0.06583142580762763	38663.691027211615
30.934467233616807	0.0662556227257515	38676.83155233112
31.07153576788394	0.06667812021257369	38687.05767297912
31.208604302151073	0.06708973940477247	38694.56919340332
31.34567283641821	0.06748281107451502	38699.55166300114
31.482741370685343	0.06784972508049791	38702.178088212815
31.619809904952476	0.06818612058776226	38702.611466628536
31.75687843921961	0.06850666500132607	38701.01162186127
31.89394697348674	0.06883293135423911	38697.535172096075
32.03101550775388	0.06918641655512713	38692.33311265403
32.16808404202101	0.06957529877635074	38685.54579612249
32.305152576288144	0.06998013934228858	38677.29693476667
32.44222111055528	0.07037806789796704	38667.696007327635
32.57928964482241	0.07074761711586025	38656.84135802064
32.716358179089546	0.07109021358636754	38644.826294615465
32.853426713356676	0.0714259332376786	38631.74196448382
32.99049524762381	0.07177539490358198	38617.67612914275
33.12756378189094	0.07215307415494429	38602.711406688875
33.26463231615808	0.07254317353623549	38586.92138860126
33.401700850425215	0.07292058649686169	38570.37114950213
33.538769384692344	0.07326040761597598	38553.118959422674
33.67583791895948	0.07355591881761668	38535.21924447461
33.81290645322661	0.07383269533538643	38516.725513850884
33.949974987493746	0.07411963220078441	38497.689647345636
34.087043521760876	0.07444368470592612	38478.160978066335
34.22411205602801	0.07480645934942261	38458.18427312433
34.36118059029515	0.07519177306794653	38437.799185001575
