0.0038275181002822884	1.9867418031304545	8352.623735882777	5.448351009318994	0.0058786793709143135
26.0	0.04519601328903656	33212.0
26.137068534267133	0.04558957141548422	33698.192867561156
26.274137068534266	0.04599057249580705	34171.11075604084
26.411205602801402	0.046375292006187674	34630.736836955824
26.548274137068535	0.0467204293760505	35076.85156149058
26.68534267133567	0.04702498211151768	35509.28562627159
26.8224112056028	0.047320816296825136	35928.22281922864
26.959479739869934	0.04764243635821836	36334.16746935757
27.096548274137067	0.048020942148826115	36727.8592650788
27.233616808404204	0.04845281913574483	37109.93861243934
27.370685342671337	0.04891437219046136	37480.79420642792
27.50775387693847	0.04938165534299057	37840.599802133096
27.644822411205602	0.049836171752523216	38189.39098345081
27.781890945472735	0.050277829303309624	38527.22318815597
27.91895947973987	0.050710417649104944	38854.19729102807
28.056028014007005	0.05113754026504236	39170.452014565315
28.193096548274138	0.05155592388981906	39476.114173730646
28.33016508254127	0.05195356552278739	39771.24804025454
28.467233616808404	0.05231789875818263	40055.86525641486
28.604302151075537	0.05263936613396145	40329.95456933841
28.741370685342673	0.052933664023086704	40593.62818786974
28.878439219609806	0.05322910583328228	40847.16803721451
29.01550775387694	0.0535540880234716	41090.994709425795
29.152576288144072	0.053927299803411426	41325.59177732867
29.289644822411205	0.05433967181215243	41551.35991194396
29.426713356678338	0.05477720472934961	41768.60628394547
29.56378189094547	0.05522582526814745	41977.55921384994
29.700850425212607	0.05566944627767919	42178.373516731364
29.83791895947974	0.05608977603339781	42371.1358473259
29.974987493746873	0.05646841060440248	42555.87873985963
30.112056028014006	0.05679106578793957	42732.60858150108
30.24912456228114	0.057072248681054524	42901.4142722239
30.386193096548276	0.05733875003985673	43062.49429615613
30.52326163081541	0.057617381705927076	43216.13559289199
30.66033016508254	0.05792695620780327	43362.67005051366
30.797398699349674	0.05826684591981845	43502.40588496049
30.934467233616807	0.05863352686739902	43635.62147381114
31.07153576788394	0.05902317887567147	43762.56813261013
31.208604302151073	0.05942582167672521	43883.45769881764
31.34567283641821	0.05982565698701763	43998.45479623392
31.482741370685343	0.06020665880820045	44107.68532947763
31.619809904952476	0.06055589580075665	44211.25157701533
31.75687843921961	0.06087855923493406	44309.27670509464
31.89394697348674	0.061186417342494075	44401.914438084525
32.03101550775388	0.061491234623905766	44489.34258412913
32.16808404202101	0.06180276132136233	44571.7535339367
32.305152576288144	0.06212657104471791	44649.342603597244
32.44222111055528	0.06246771841400675	44722.305167369814
32.57928964482241	0.06283075167290017	44790.83431693606
32.716358179089546	0.06321195626243499	44855.10693652846
32.853426713356676	0.06360088676185607	44915.275787920255
32.99049524762381	0.06398690180658488	44971.47339136309
33.12756378189094	0.06435987058498432	45023.816454744156
33.26463231615808	0.0647121782094258	45072.41222353909
33.401700850425215	0.0650369834505023	45117.36138903538
33.538769384692344	0.06532757105786825	45158.759702152296
33.67583791895948	0.06558845656095859	45196.711600689785
33.81290645322661	0.06584409677532714	45231.34922095198
33.949974987493746	0.06612099850894429	45262.82768236728
34.087043521760876	0.0664435990073936	45291.31649831976
34.22411205602801	0.06680929017706072	45316.97012703877
34.36118059029515	0.06719648374143937	45339.91316208189
34.49824912456228	0.06758319857038657	45360.24551862917
34.635317658829415	0.06795187121695882	45378.050793699025
34.77238619309655	0.06830329933910503	45393.41329958569
34.90945472736368	0.06864305015390282	45406.42098279031
35.04652326163082	0.06897668484664153	45417.16418266964
35.18359179589795	0.06930941750312906	45425.73433473511
35.32066033016508	0.06964593286802338	45432.222777617084
35.45772886443221	0.06999087114893329	45436.72006025604
35.59479739869935	0.07034837323587267	45439.31511203501
35.731865932966485	0.07071727097338806	45440.09211184154
35.868934467233615	0.0710931925116183	45439.12930609356
36.00600300150075	0.07147172176689141	45436.499741919906
36.14307153576788	0.07184894600264231	45432.27215666962
36.28014007003502	0.07222271846169852	45426.51223968183
36.41720860430215	0.0725912794677402	45419.28305176247
36.55427713856928	0.07295283610323736	45410.6452071245
36.69134567283642	0.0733042720112713	45400.656580771276
36.82841420710355	0.07364073337719261	45389.372006488964
36.965482741370685	0.07395724841362795	45376.843636345955
37.10255127563782	0.07425047400896148	45363.12177693124
37.23961980990495	0.07453132919303462	45348.25908645209
37.37668834417209	0.07481811336485068	45332.31158599412
37.51375687843922	0.07512918169942218	45315.33731626764
37.650825412706354	0.07547457524121197	45297.39320116939
37.78789394697348	0.0758396570971542	45278.52906106369
37.92496248124062	0.07620523288272944	45258.7878547598
38.062031015507756	0.0765524443530197	45238.20706885184
38.199099549774886	0.07687220356073418	45216.821690496006
38.33616808404202	0.07716648103921715	45194.66661830993
38.47323661830915	0.07743784233748224	45171.77656077071
38.61030515257629	0.07769011942747008	45148.18603687725
38.74737368684342	0.0779363626561525	45123.930539059176
38.884442221110554	0.07819369942976206	45099.04652740988
39.02151075537769	0.07847925328676043	45073.570775157874
39.15857928964482	0.07880143846890736	45047.538725023434
39.295647823911956	0.07914671934381581	45020.981744331904
39.43271635817909	0.07949815620618286	44993.927407421084
39.56978489244622	0.07983931965551357	44966.40023439978
