0.0020857293287994826	4.198644352870613	8905.00381749729	1.770534241370175	0.006281657206847311
26.0	0.037395348837209304	33212.0
26.137068534267133	0.03766771663988702	33640.88602104534
26.274137068534266	0.03794716536765104	34068.587701484255
26.411205602801402	0.03825204277070086	34495.35366582622
26.548274137068535	0.03860031704610613	34921.6330185118
26.68534267133567	0.03898999356493434	35347.8327711247
26.8224112056028	0.03938965140670674	35773.97954322485
26.959479739869934	0.03976550761931353	36199.710319881
27.096548274137067	0.040087286885089224	36624.331207714764
27.233616808404204	0.040360376099677804	37047.233995680064
27.370685342671337	0.04061095365000269	37468.12365754767
27.50775387693847	0.0408654561838371	37887.00641621088
27.644822411205602	0.04114357355366888	38304.10160313557
27.781890945472735	0.041442207950278906	38719.585434281216
27.91895947973987	0.04175345538288243	39133.54158568786
28.056028014007005	0.04206954207607916	39545.966993581125
28.193096548274138	0.042387503919881185	39956.826393078845
28.33016508254127	0.04271048248041287	40366.11706256323
28.467233616808404	0.043042013375559775	40773.87115320079
28.604302151075537	0.043384552545584674	41180.14286331901
28.741370685342673	0.04373149427886448	41584.91640738392
28.878439219609806	0.04407170558398629	41988.06478738564
29.01550775387694	0.04439402627515032	42389.35555748246
29.152576288144072	0.044693251113989835	42788.514553387955
29.289644822411205	0.04498120345865772	43185.391860184485
29.426713356678338	0.04527273096889274	43579.98410700503
29.56378189094547	0.04558214625898529	43972.42153012174
29.700850425212607	0.045909194421178405	44362.825309036416
29.83791895947974	0.04623767350486058	44751.161507877
29.974987493746873	0.04655056990156969	45137.24227676116
30.112056028014006	0.04683487110309497	45520.77059920809
30.24912456228114	0.04710552685328322	45901.59483791909
30.386193096548276	0.04738941684611652	46279.80542535011
30.52326163081541	0.04771341898004277	46655.72101740457
30.66033016508254	0.04808943803692044	47029.74666027959
30.797398699349674	0.04849299071204971	47402.06000512537
30.934467233616807	0.04889417231396541	47772.57858597524
31.07153576788394	0.049264114720446804	48140.9835878549
31.208604302151073	0.04959550739373708	48506.91033452008
31.34567283641821	0.049901400261846765	48870.11600418003
31.482741370685343	0.050195640153275635	49230.47928617236
31.619809904952476	0.05049117022619394	49587.98628924561
31.75687843921961	0.050795641661326114	49942.682989599474
31.89394697348674	0.051114785102981224	50294.65677046033
32.03101550775388	0.05145429086137467	50644.03340196563
32.16808404202101	0.051814009999337066	50990.93066532179
32.305152576288144	0.05218168570368536	51335.369006024346
32.44222111055528	0.052543556632256815	51677.26648365471
32.57928964482241	0.05288646560155751	52016.44966721278
32.716358179089546	0.053207113794726986	52352.729913379866
32.853426713356676	0.05351023299980217	52685.96117980712
32.99049524762381	0.053800788785794404	53016.039303267906
33.12756378189094	0.05408446681930128	53342.90452048615
33.26463231615808	0.054370501293740305	53666.5627467725
33.401700850425215	0.05466921759087157	53987.0886269168
33.538769384692344	0.05499086424484321	54304.62042193913
33.67583791895948	0.05533880087634442	54619.31085015464
33.81290645322661	0.055704155204360256	54931.24746616458
33.949974987493746	0.05607679749108087	55240.448772331634
34.087043521760876	0.05644691682398067	55546.870716231395
34.22411205602801	0.05680886874524804	55850.43656157172
34.36118059029515	0.0571599327786084	56151.05699835653
34.49824912456228	0.057497448968636025	56448.6315995505
34.635317658829415	0.057819880352474214	56743.05647454436
34.77238619309655	0.05813035743286296	57034.25191552857
34.90945472736368	0.05843322315336632	57322.16792374609
35.04652326163082	0.05873278192196837	57606.78211066092
35.18359179589795	0.05903112398809002	57888.08555871392
35.32066033016508	0.05932696291722734	58166.063421507024
35.45772886443221	0.05961872817163209	58440.693881392566
35.59479739869935	0.05990549555990953	58711.95218438361
35.731865932966485	0.06019321323446451	58979.84704951147
35.868934467233615	0.060491976400036306	59244.4397776128
36.00600300150075	0.06081193710964991	59505.84066808084
36.14307153576788	0.06115703897764213	59764.174044858024
36.28014007003502	0.061509443483056356	60019.469104238226
36.41720860430215	0.061846537730140115	60271.64345923873
36.55427713856928	0.06214619584882638	60520.513872902935
36.69134567283642	0.06240568202644962	60765.89594356501
36.82841420710355	0.06264771639900722	61007.723390831365
36.965482741370685	0.06289674755180073	61246.04753684569
37.10255127563782	0.06317485618691304	61481.01782503907
37.23961980990495	0.06348338770336999	61712.781889227976
37.37668834417209	0.06381295740109534	61941.43828896308
37.51375687843922	0.06415409055354075	62167.039546572356
37.650825412706354	0.06449766039384351	62389.59697463082
37.78789394697348	0.06483557296636863	62609.0881239464
37.92496248124062	0.06515992505380121	62825.46025820532
38.062031015507756	0.06546296122956506	63038.633491270644
38.199099549774886	0.06574122178082346	63248.52031066426
38.33616808404202	0.06599610908482277	63455.04558320419
38.47323661830915	0.06622928712977375	63658.14691687169
38.61030515257629	0.06644409589768827	63857.780310982984
38.74737368684342	0.06665607503869714	64053.96453718994
38.884442221110554	0.06688615981438277	64246.796098976985
39.02151075537769	0.06715528423127066	64436.44291277331
39.15857928964482	0.06747438886119125	64623.10266271936
39.295647823911956	0.06782922801336813	64806.911691547095
39.43271635817909	0.06820165001224271	64987.9360188735
39.56978489244622	0.06857395450061374	65166.17830681128
39.70685342671335	0.06893838988117236	65341.616121047104
39.84392196098049	0.06929691930680815	65514.23590675678
39.980990495247624	0.06965191043851655	65684.03368189017
40.118059029514754	0.07000535366502286	65851.01314219994
40.25512756378189	0.07035694105625008	66015.17793369015
