0.009974765126622143	4.4194348352554	5473.977431426298	8.980827480655462	0.006307432435739325
26.0	0.0531295681063123	33212.0
26.137068534267133	0.053458263136048303	33571.31187854212
26.274137068534266	0.0537828948764931	33907.735520121256
26.411205602801402	0.05411974811000304	34222.52955984875
26.548274137068535	0.054484867140251345	34516.97438335626
26.68534267133567	0.054881648149392524	34792.27838943042
26.8224112056028	0.05529484330037852	35049.4860462427
26.959479739869934	0.055707708211378645	35289.50401713107
27.096548274137067	0.05610465177596413	35513.136465121475
27.233616808404204	0.05648180826959552	35721.15640619242
27.370685342671337	0.056842148003769154	35914.33483289874
27.50775387693847	0.057188726489380635	36093.43460075075
27.644822411205602	0.05752424192024358	36259.203837291956
27.781890945472735	0.05785018563262783	36412.36823645883
27.91895947973987	0.058167794422580826	36553.628442409055
28.056028014007005	0.058478312102792196	36683.65890765413
28.193096548274138	0.058783241654263275	36803.107734358
28.33016508254127	0.05908441506170649	36912.596726283635
28.467233616808404	0.05938368554327162	37012.720774936155
28.604302151075537	0.05968382386697364	37104.049369951055
28.741370685342673	0.05999530172681601	37187.14011172424
28.878439219609806	0.060332438266144636	37262.53988112474
29.01550775387694	0.06070957163883204	37330.77837262299
29.152576288144072	0.06113209061651656	37392.34995243216
29.289644822411205	0.0615797925746274	37447.67985466309
29.426713356678338	0.0620279298222961	37497.13274521133
29.56378189094547	0.06245243308947667	37541.02752467774
29.700850425212607	0.06284770426650564	37579.668549068156
29.83791895947974	0.06322836559315428	37613.36737884704
29.974987493746873	0.06361006846585382	37642.43715102175
30.112056028014006	0.0640058353545728	37667.18473903604
30.24912456228114	0.06441031610680797	37687.892692431946
30.386193096548276	0.06481032198575713	37704.81651384715
30.52326163081541	0.06519266004734114	37718.18945118367
30.66033016508254	0.06555223309101404	37728.23150277163
30.797398699349674	0.06590361841850714	37735.161858578715
30.934467233616807	0.0662643245954996	37739.19708994065
31.07153576788394	0.06665095547056828	37740.547426665085
31.208604302151073	0.06706129944367943	37739.406033513485
31.34567283641821	0.06747537431077034	37735.94342372853
31.482741370685343	0.06787250233344184	37730.3117106039
31.619809904952476	0.0682351653782849	37722.64948228147
31.75687843921961	0.06856434825239777	37713.090324195015
31.89394697348674	0.06886775075201032	37701.7644049425
32.03101550775388	0.0691530983650144	37688.79738584926
32.16808404202101	0.06943063755991848	37674.31024167839
32.305152576288144	0.06971584214340149	37658.41963670317
32.44222111055528	0.07002483547304242	37641.237011260564
32.57928964482241	0.07037258720645624	37622.86758753302
32.716358179089546	0.07075524148766743	37603.40665087117
32.853426713356676	0.07115360723659503	37582.93827653632
32.99049524762381	0.07154804694556274	37561.537352017775
33.12756378189094	0.07192156202864199	37539.27165785661
33.26463231615808	0.07227015808819082	37516.20471355454
33.401700850425215	0.07259383957436642	37492.396526421566
33.538769384692344	0.07289266739987592	37467.903661359385
33.67583791895948	0.07317164697449287	37442.77978892168
33.81290645322661	0.07344456311891695	37417.07633754393
33.949974987493746	0.07372610318970801	37390.84219036001
34.087043521760876	0.07403041402473036	37364.12337470893
34.22411205602801	0.07436457888572326	37336.962458081995
34.36118059029515	0.07473072387837995	37309.39840325219
34.49824912456228	0.07513087250470472	37281.46686352637
34.635317658829415	0.07556465104576676	37253.20034352545
34.77238619309655	0.0760217222739234	37224.62805817807
34.90945472736368	0.07648916079789995	37195.77630708103
35.04652326163082	0.07695411734584735	37166.66892547847
35.18359179589795	0.07740811630103106	37137.32779952139
35.32066033016508	0.07784935205272425	37107.77330321303
35.45772886443221	0.07827658018289343	37078.02441011538
35.59479739869935	0.07868861572034476	37048.09877639028
35.731865932966485	0.07908490576849554	37018.01283202834
35.868934467233615	0.07946527885034399	36987.78185482615
36.00600300150075	0.07982956885767516	36957.42003100314
36.14307153576788	0.0801789367033701	36926.940537845316
36.28014007003502	0.08051919911709454	36896.35566439852
36.41720860430215	0.08085719332600036	36865.6768406418
36.55427713856928	0.08119965948623115	36834.91465429506
36.69134567283642	0.0815494730451894	36804.07883411775
36.82841420710355	0.08190443572484861	36773.17825315046
36.965482741370685	0.08226200474314113	36742.22100638655
37.10255127563782	0.08261970353768987	36711.214484857876
37.23961980990495	0.08297563542494911	36680.165445177205
37.37668834417209	0.08332820379691634	36649.080067437884
37.51375687843922	0.083675815788539	36617.96400446436
37.650825412706354	0.08401847864308834	36586.82243584013
37.78789394697348	0.0843609490328967	36555.6601275532
37.92496248124062	0.08470886074907234	36524.48145819769
38.062031015507756	0.08506764006559922	36493.29043873784
38.199099549774886	0.08543668152423592	36462.09071233942
38.33616808404202	0.08580855266959594	36430.88556551859
38.47323661830915	0.08617545371099482	36399.67796939165
38.61030515257629	0.08653077078520677	36368.47061947294
38.74737368684342	0.08687652247227533	36337.265986254344
38.884442221110554	0.08721854526837951	36306.0663381345
39.02151075537769	0.08756268830364232	36274.873751498926
39.15857928964482	0.08791309298722436	36243.69011864172
39.295647823911956	0.08826959679175898	36212.517153936875
39.43271635817909	0.08863136971845505	36181.356424167025
39.56978489244622	0.08899758043167626	36150.20931759649
39.70685342671335	0.08936736812667324	36119.07710445269
39.84392196098049	0.08973984322274127	36087.96093379013
39.980990495247624	0.09011411494098644	36056.86184473308
40.118059029514754	0.09048915546862962	36025.78077660484
40.25512756378189	0.09086310219113189	35994.71857759208
40.39219609804903	0.09123377814951492	35963.67601324949
40.529264632316156	0.09159900360211493	35932.6537744227
40.66633316658329	0.09195620174681168	35901.65248414103
40.80340170085042	0.09230194270266638	35870.67270370465
40.94047023511756	0.09263268608191957	35839.71493866219
41.07753876938469	0.09294529303961964	35808.77964434699
41.214607303651825	0.0932435320692528	35777.86723288755
41.35167583791896	0.09353698989798728	35746.978077923886
41.48874437218609	0.09383543496249447	35716.112523221294
41.62581290645323	0.09414703123371711	35685.27086523088
41.76288144072036	0.09447172413310752	35654.45337286985
41.89994997498749	0.09480683467762328	35623.66028441392
42.03701850925462	0.09514968926742119	35592.891810895395
42.17408704352176	0.09549826752221711	35562.14813917939
42.311155577788895	0.09585174991471856	35531.42943468807
42.448224112056025	0.0962094458744799	35500.73584360244
42.58529264632316	0.09657058128981766	35470.06749480426
42.7223611805903	0.09693323593679397	35439.42450152679
42.85942971485743	0.09729465760972464	35408.80696292129
42.996498249124556	0.09765207541552878	35378.2149655472
43.13356678339169	0.09800445489468931	35347.6485848036
43.27063531765883	0.09835826080809419	35317.10788646028
43.40770385192596	0.09872198194451862	35286.59292751622
43.544772386193095	0.09910397209551325	35256.10375687609
43.68184092046023	0.09950407889488404	35225.64041569544
43.81890945472736	0.09990872746206331	35195.20293776539
43.9559779889945	0.1003031600233836	35164.79135049886
44.093046523261634	0.10067353967267274	35134.405675817834
44.230115057528764	0.10101627541440776	35104.04593109668
44.36718359179589	0.10133417482115904	35073.71212976644
44.50425212606303	0.10163014301401002	35043.404281638344
44.641320660330166	0.10190802760766611	35013.12239322641
44.778389194597295	0.10217511151494585	34982.866468080945
