0.004756411923224536	9.687830244545761	8843.218232244144	3.678602079962621	0.005666690976658288
26.0	0.045900332225913616	33212.0
26.137068534267133	0.04626806030035934	33740.32274052582
26.274137068534266	0.04662099691266346	34259.53905549971
26.411205602801402	0.04697634980710759	34769.69348176153
26.548274137068535	0.0473511615396859	35271.02018610681
26.68534267133567	0.04775378648868977	35763.826965580796
26.8224112056028	0.048179772185821784	36248.350577867706
26.959479739869934	0.04862363816451675	36724.752930899296
27.096548274137067	0.04907887121165734	37193.118484688595
27.233616808404204	0.049528458152279596	37653.36051996793
27.370685342671337	0.0499492642097322	38105.1840222914
27.50775387693847	0.05031808019526706	38548.11239123874
27.644822411205602	0.05062427884874999	38981.62711804816
27.781890945472735	0.0508997290464714	39405.55193217192
27.91895947973987	0.05118526259168277	39820.09074463506
28.056028014007005	0.05152092306008305	40225.77436115635
28.193096548274138	0.0519176398730539	40623.18012426169
28.33016508254127	0.052349383208184046	41012.62893567854
28.467233616808404	0.052787737945374384	41394.19641860218
28.604302151075537	0.05320689872227205	41767.763024515
28.741370685342673	0.05360296367410744	42133.20058933099
28.878439219609806	0.05398297411326906	42490.45327356123
29.01550775387694	0.054354050922433166	42839.530231473145
29.152576288144072	0.05472204375903418	43180.48950678106
29.289644822411205	0.05508916712134312	43513.408270574866
29.426713356678338	0.055456989898487026	43838.37644594094
29.56378189094547	0.055827077911238684	44155.49513956048
29.700850425212607	0.05620091343920797	44464.874683847236
29.83791895947974	0.056579887309628644	44766.63280777934
29.974987493746873	0.05696538569507596	45060.893475456156
30.112056028014006	0.0573575720005547	45347.779066146635
30.24912456228114	0.05774806414786069	45627.36445650031
30.386193096548276	0.05812483417260174	45899.66466123976
30.52326163081541	0.05847586835646592	46164.6438953188
30.66033016508254	0.05879815908704351	46422.2681978717
30.797398699349674	0.059110585642283255	46672.61105899653
30.934467233616807	0.059435288183267605	46915.85404292451
31.07153576788394	0.05979339263797649	47152.26651160506
31.208604302151073	0.06018493187582937	47382.09974576411
31.34567283641821	0.060590017030697774	47605.503689019315
31.482741370685343	0.060987979507689194	47822.53752248165
31.619809904952476	0.061361886725708956	48033.19782215255
31.75687843921961	0.06171668454772507	48237.5129268094
31.89394697348674	0.06206525884570233	48435.56880319904
32.03101550775388	0.06242046645772026	48627.50077264922
32.16808404202101	0.06278892647172328	48813.46410395635
32.305152576288144	0.0631643237907752	48993.58653215672
32.44222111055528	0.06353873611152645	49167.9666847401
32.57928964482241	0.06390489100132117	49336.68042596011
32.716358179089546	0.06426612030067536	49499.817170110895
32.853426713356676	0.06463439406891279	49657.50371570663
32.99049524762381	0.06502193383473417	49809.898986723885
33.12756378189094	0.06543646418282556	49957.175831775276
33.26463231615808	0.06586354947022378	50099.45799039634
33.401700850425215	0.06628193968188667	50236.8093132977
33.538769384692344	0.06667057032814189	50369.24368711777
33.67583791895948	0.06702511001669374	50496.77454328986
33.81290645322661	0.06737093851412974	50619.48605292382
33.949974987493746	0.06773648993619201	50737.529129080496
34.087043521760876	0.06814791194123049	50851.105133530546
34.22411205602801	0.06860147243324453	50960.39275016396
