0.002539829602130511	7.29483984725848	7820.380645000634	3.43772682140328	0.003828814122076294
26.0	0.03945514950166113	33212.0
26.137068534267133	0.03984362889423552	33617.565858541646
26.274137068534266	0.040229646268874264	34019.03550116075
26.411205602801402	0.04060447465364611	34416.21970105319
26.548274137068535	0.040959513887555206	34808.85620939172
26.68534267133567	0.04129283350731008	35196.68274038797
26.8224112056028	0.04161233454688074	35579.53224162602
26.959479739869934	0.04192670720891233	35957.332337811145
27.096548274137067	0.04224443704879115	36330.09503467978
27.233616808404204	0.04257192896774407	36697.89006879891
27.370685342671337	0.04291437482106508	37060.82845462247
27.50775387693847	0.04327695059001829	37419.057886330906
27.644822411205602	0.04365997616168428	37772.71736046132
27.781890945472735	0.04404736970547011	38121.801344027444
27.91895947973987	0.044419590078715626	38466.14596994204
28.056028014007005	0.044757625833776425	38805.44994775545
28.193096548274138	0.045062030460036914	39139.44236452088
28.33016508254127	0.04535819434475468	39468.07051891699
28.467233616808404	0.04567311081369438	39791.49031297227
28.604302151075537	0.04603048387006209	40110.02033942376
28.741370685342673	0.046426410483875635	40423.92648508258
28.878439219609806	0.04684319491219251	40733.32959209773
29.01550775387694	0.047263043294828076	41038.21921995607
29.152576288144072	0.047671824540678656	41338.492038761025
29.289644822411205	0.04806588150782754	41634.03080466978
29.426713356678338	0.04844341724178449	41924.71863774249
29.56378189094547	0.048802753523764446	42210.44068859719
29.700850425212607	0.049145444916438526	42491.10459762212
29.83791895947974	0.04947658490311604	42766.65997556467
29.974987493746873	0.049801447087818626	43037.095470514985
30.112056028014006	0.05012471300313866	43302.43148369066
30.24912456228114	0.0504469264071811	43562.693893921634
30.386193096548276	0.05076686569797896	43817.90405238257
30.52326163081541	0.05108331008608599	44068.0794966016
30.66033016508254	0.051397431322922134	44313.246955864124
30.797398699349674	0.05171621557961135	44553.47074840913
30.934467233616807	0.05204751530580487	44788.85265258785
31.07153576788394	0.052398671023429454	45019.52478537373
31.208604302151073	0.052766376666911974	45245.59573221638
31.34567283641821	0.0531372708010395	45467.10700403127
31.482741370685343	0.05349759842745182	45684.03919191695
31.619809904952476	0.053836911631261135	45896.33399519764
31.75687843921961	0.054164129085787736	46103.98146852734
31.89394697348674	0.054495197883931056	46307.04365539492
32.03101550775388	0.05484601728496617	46505.64567950843
32.16808404202101	0.05522353070702446	46699.9325456865
32.305152576288144	0.05561611133015337	46889.995253721376
32.44222111055528	0.05600982479001153	47075.868497629395
32.57928964482241	0.05639103878647798	47257.53879173249
32.716358179089546	0.056751049956126294	47434.968283676324
32.853426713356676	0.05708517003708075	47608.112271047365
32.99049524762381	0.05738882765210444	47776.92126719752
33.12756378189094	0.05766173205600253	47941.3563641263
33.26463231615808	0.057924686780100015	48101.45525338043
33.401700850425215	0.05820498194291819	48257.34257768644
33.538769384692344	0.05852970320248337	48409.217670132704
33.67583791895948	0.058907520246812804	48557.290269374455
33.81290645322661	0.05931440350934909	48701.685455932435
33.949974987493746	0.059722961893917376	48842.44474111234
34.087043521760876	0.060107680483081086	48979.5420546682
34.22411205602801	0.06046756253324625	49112.95692244533
34.36118059029515	0.06081881794113121	49242.717749720876
34.49824912456228	0.061178012748137535	49368.896399414894
34.635317658829415	0.06155835451869261	49491.59419528975
34.77238619309655	0.061959092064362224	49610.90521842169
34.90945472736368	0.06237584821137379	49726.90871274843
35.04652326163082	0.06280420551183226	49839.67069990068
35.18359179589795	0.06323743303100351	49949.24069525337
35.32066033016508	0.06366527167047557	50055.646697837445
35.45772886443221	0.06407716548357656	50158.897758834595
35.59479739869935	0.06446389849918506	50258.98959378564
35.731865932966485	0.06483050217345589	50355.933676411405
35.868934467233615	0.06519060544082297	50449.77101566104
36.00600300150075	0.06555795564136985	50540.56825829728
36.14307153576788	0.06594087812989329	50628.4045897709
36.28014007003502	0.0663286753758877	50713.33812680409
36.41720860430215	0.06670648026754107	50795.4021544534
36.55427713856928	0.06705969571089457	50874.60929583434
36.69134567283642	0.06738447489031818	50950.97108494218
36.82841420710355	0.06769108433330336	51024.51910420691
36.965482741370685	0.06799074885801143	51095.30357930287
37.10255127563782	0.06829410669636528	51163.389812838424
37.23961980990495	0.06860665940660068	51228.84896689876
37.37668834417209	0.06893125042242229	51291.75352573233
37.51375687843922	0.06927069737230176	51352.17677643621
37.650825412706354	0.06962330124897542	51410.18694947725
37.78789394697348	0.06997395680217547	51465.8321339203
37.92496248124062	0.07030508293300021	51519.14049162501
38.062031015507756	0.07059980389033951	51570.1242293116
38.199099549774886	0.07086174569621594	51618.80394728774
38.33616808404202	0.0711177392400806	51665.23120365814
38.47323661830915	0.07139586397890302	51709.48487924392
38.61030515257629	0.07171923878387489	51751.66181634901
38.74737368684342	0.0720748740989779	51791.84028639612
38.884442221110554	0.07243381050397717	51830.0679898429
39.02151075537769	0.07276705187035541	51866.36691335038
39.15857928964482	0.0730591464665798	51900.748707865394
39.295647823911956	0.07332877824616531	51933.243961426895
39.43271635817909	0.07359992505908161	51963.90337665693
39.56978489244622	0.07389583088115613	51992.793857311
39.70685342671335	0.07422356233244119	52019.98387429021
39.84392196098049	0.07457438919278771	52045.53178974857
39.980990495247624	0.07493892348453551	52069.48671810825
40.118059029514754	0.07530847322626359	52091.890248896336
40.25512756378189	0.07567858640160836	52112.78018404967
40.39219609804903	0.07604640755221932	52132.192022347175
40.529264632316156	0.07640908784971567	52150.15926631362
40.66633316658329	0.07676444743413947	52166.71407251218
40.80340170085042	0.07711174371480066	52181.88821109982
40.94047023511756	0.07745042028316959	52195.71318555229
41.07753876938469	0.07778009073305647	52208.2203191567
41.214607303651825	0.07810329303812488	52219.44215773066
41.35167583791896	0.07842502845446095	52229.413346685345
41.48874437218609	0.07875037516902875	52238.17020521931
41.62581290645323	0.07908438628649614	52245.75029282406
41.76288144072036	0.07943198643256802	52252.19197688585
41.89994997498749	0.07979805920615134	52257.53408620242
42.03701850925462	0.08018741831337745	52261.81559184633
42.17408704352176	0.08059788982428095	52265.07274251504
42.311155577788895	0.0810144540151729	52267.33471074451
42.448224112056025	0.0814207116820581	52268.62423002935
42.58529264632316	0.0818013813176334	52268.95906617469
42.7223611805903	0.0821565152294807	52268.35784686954
42.85942971485743	0.08249729679374677	52266.843374742864
42.996498249124556	0.08283515940491706	52264.441934506285
43.13356678339169	0.08317778264973553	52261.18151744324
43.27063531765883	0.08351663436219131	52257.08695424265
43.40770385192596	0.0838388068494983	52252.17924277856
43.544772386193095	0.08413157677672944	52246.47625000297
43.68184092046023	0.08439383874327931	52239.99611281883
43.81890945472736	0.08464282017225766	52232.76147867615
43.9559779889945	0.08489736411333039	52224.79898421411
44.093046523261634	0.0851744725468474	52216.13799617409
44.230115057528764	0.08547066303840138	52206.80567896766
44.36718359179589	0.08576966064278119	52196.824680160265
44.50425212606303	0.08605499561664033	52186.21380969917
44.641320660330166	0.0863166969245752	52174.9898808341
44.778389194597295	0.08656848069321053	52163.17222037709
44.91545772886443	0.08682945831145661	52150.78304346331
45.05252626313157	0.08711838456712881	52137.8467334429
45.1895947973987	0.0874386706778158	52124.38687715047
45.32666333166583	0.08777289441852539	52110.423128238464
45.463731865932964	0.08810214668779487	52095.971610193315
45.6008004002001	0.08840914316266978	52081.04573497442
45.73786893446723	0.08869145152207242	52065.65864563312
45.874937468734366	0.08895459860071113	52049.82424941277
46.0120060030015	0.08920418699790902	52033.55704172811
46.14907453726863	0.08944598031848223	52016.871957739015
46.28614307153576	0.08968623830969649	51999.784275407044
46.423211605802905	0.0899313159809591	51982.309479809475
46.560280140070034	0.09018734119778005	51964.463109662545
46.697348674337164	0.09045337998589414	51946.25995595286
46.8344172086043	0.0907202339220672	51927.713336229586
46.97148574287144	0.0909782350512	51908.835262523855
47.108554277138566	0.09121915139262216	51889.63676137991
47.2456228114057	0.09144564165335213	51870.12892115801
47.38269134567284	0.09166535669902567	51850.32322689677
47.51975987993997	0.09188597794664863	51830.23142590568
47.6568284142071	0.0921174315995928	51809.865570073576
47.793896948474234	0.0923755121964979	51789.23828341979
47.93096548274137	0.09267696134068698	51768.362615912556
48.0680340170085	0.09303726077709419	51747.25176720413
48.20510255127564	0.09344241281366478	51725.917138351455
48.34217108554277	0.09384865831248491	51704.36685442139
48.4792396198099	0.0942109218738752	51682.606297970924
48.61630815407703	0.09449299509692222	51660.639134957724
48.753376688344176	0.09471487557386087	51638.47056206981
48.890445222611305	0.09491851593435215	51616.10808070868
49.027513756878434	0.09514583196853243	51593.56099828698
49.16458229114557	0.09542041007414312	51570.83917500126
49.30165082541271	0.09572502493405513	51547.951084267035
49.43871935967984	0.09603694206889042	51524.90379883964
49.57578789394697	0.09633433545477127	51501.70326287155
49.71285642821411	0.09661187156952261	51478.355106063864
49.84992496248124	0.09687858114548493	51454.86519348266
49.98699349674837	0.09714397517235561	51431.23956235661
50.124062031015505	0.09741571531013711	51407.48428906451
50.26113056528264	0.09769161523538863	51383.6051344938
50.39819909954977	0.09796622356778839	51359.60747350915
50.53526763381691	0.09823410456227878	51335.49634074214
50.672336168084044	0.09849182439282979	51311.276524700814
50.80940470235117	0.09873976019668608	51286.95268905016
50.9464732366183	0.09897871639989567	51262.52938145758
51.08354177088544	0.09920942746967724	51238.01102847235
51.220610305152576	0.09943161943264789	51213.40191070984
51.357678839419705	0.09964426117434208	51188.70615030267
51.49474737368684	0.09984630317916608	51163.92771776597
51.63181590795398	0.10003905899707637	51139.070484620876
51.76888444222111	0.10023444707015117	51114.138415303445
51.90595297648824	0.10044735951465783	51089.13557082809
52.04302151075538	0.10069249651298415	51064.06605146759
52.18009004502251	0.1009712368733937	51038.93373740935
52.31715857928964	0.10126320623143027	51013.74196709552
52.454227113556776	0.10154602358926959	50988.49359660068
52.59129564782391	0.10179933509327461	50963.19111259334
52.72836418209104	0.10202640453657927	50937.83701272634
52.86543271635818	0.10224575767732108	50912.433983173185
53.002501250625315	0.10247617572587071	50886.98484298923
53.139569784892444	0.10273136959512474	50861.492434542546
53.276638319159574	0.10300584903616912	50835.959383455935
53.41370685342671	0.10328957928375206	50810.388075504234
53.55077538769385	0.10357268020089057	50784.78069100707
53.687843921960976	0.1038524823952812	50759.13930147092
53.82491245622811	0.10413644336909515	50733.465969389756
53.96198099049525	0.10443277965297262	50707.76274080374
54.09904952476238	0.10474785843585417	50682.03161692307
54.23611805902951	0.10507039197441433	50656.2744098607
54.37318659329665	0.10537929615600242	50630.492697528745
54.51025512756378	0.10565338589561167	50604.68786432618
54.64732366183091	0.10588216738363641	50578.86120860991
54.78439219609805	0.10608935635024144	50553.01417354501
54.92146073036518	0.10630549653077066	50527.14834690781
55.05852926463231	0.10656042671828624	50501.26541125601
55.19559779889945	0.10686049514791494	50475.36697749932
55.332666333166586	0.10718362397261003	50449.45443647242
55.469734867433715	0.10750603203047829	50423.52900529239
55.606803401700844	0.107805854030596	50397.59171532836
55.74387193596798	0.10807636968523798	50371.643560339035
55.88094047023512	0.10831805251871396	50345.68551617235
56.01800900450225	0.10853142828364364	50319.71853905603
56.15507753876938	0.10872250064819391	50293.74358484461
56.29214607303652	0.10891213041857746	50267.761656296294
56.42921460730365	0.10912367293997255	50241.77379249247
56.56628314157078	0.10937963512213049	50215.78104759482
56.703351675837915	0.10968141836537823	50189.78441029653
56.84042021010505	0.11000839460238507	50163.78474288188
56.97748874437218	0.11033890243239146	50137.782798709704
57.11455727863932	0.11065379228286452	50111.77924741932
57.251625812906454	0.11095048600532482	50085.77473116077
57.38869434717358	0.11123311898905662	50059.769882402594
57.52576288144072	0.11150583939571827	50033.76532136569
57.662831415707856	0.11177123304225146	50007.76165049125
57.799899949974986	0.11202827993558499	49981.759446165604
57.936968484242115	0.1122754530342623	49955.75925897095
58.07403701850925	0.11251166187976855	49929.761615895746
58.21110555277639	0.11274419057799244	49903.76703603745
58.34817408704352	0.11298786473906237	49877.7760403004
58.485242621310654	0.11325777937041487	49851.789146289826
58.62231115557778	0.11356455199628274	49825.80685694392
58.75937968984492	0.11389400852197909	49799.82962345497
58.896448224112056	0.11422344237331016	49773.857841386525
59.033516758379186	0.11453021896773041	49747.891860327385
59.17058529264632	0.11480191230967701	49721.93200436554
59.30765382691345	0.11504622367387135	49695.97859877491
59.44472236118059	0.11527320935303118	49670.03196976787
59.581790895447725	0.11549264747554797	49644.092441196204
59.718859429714854	0.11571009937784221	49618.160328039
59.85592796398199	0.11592785213253817	49592.235932480035
59.99299649824912	0.11614810694353879	49566.319543911086
60.13006503251626	0.11637357447447952	49540.41143950873
60.267133566783386	0.11660934135961884	49514.51188617303
60.40420210105052	0.11686118633136296	49488.6211406979
60.54127063531766	0.11713479904774655	49462.739449361805
60.67833916958479	0.11742903200249609	49436.867043238024
60.815407703851925	0.11773118239910292	49411.004132139264
60.952476238119054	0.11802743241534878	49385.15090693473
61.08954477238619	0.11830492152590717	49359.30754284381
61.22661330665333	0.11856247610330588	49333.474207816
61.36368184092046	0.11880673632315786	49307.65106664297
61.50075037518759	0.11904448546732961	49281.83828023039
61.63781890945472	0.11928299790724169	49256.036005144764
61.77488744372186	0.11953148037581666	49230.244393826826
61.911955977988995	0.11979961482704612	49204.463594092966
62.049024512256125	0.12009678759670755	49178.69374843705
62.18609304652326	0.12041739854478956	49152.93498830487
62.32316158079039	0.12073407553085364	49127.187427977726
62.46023011505753	0.12101773407066206	49101.451167090825
62.59729864932466	0.12124277926952502	49075.72629444317
62.73436718359179	0.12141842692684247	49050.01289987041
62.87143571785893	0.12157388964595889	49024.311078563354
63.00850425212606	0.1217386166302894	48998.62092879688
63.145572786393195	0.12193355713032994	48972.94254795314
63.282641320660325	0.12215141426305881	48947.27602514024
63.41970985492746	0.1223790313371496	48921.62144088334
63.5567783891946	0.12260342909546293	48895.97886832866
63.69384692346173	0.12281797952176841	48870.3483754436
63.830915457728864	0.12302400214887071	48844.730026959645
63.96798399199599	0.12322331824507049	48819.12388452176
64.10505252626314	0.12341792973585351	48793.53000676664
64.24212106053025	0.12361132765474171	48767.94844959746
64.3791895947974	0.12380773584478329	48742.3792662864
64.51625812906454	0.12401138464204775	48716.82250746445
64.65332666333165	0.12422765577472662	48691.278221275184
64.7903951975988	0.12446517146487943	48665.74645374368
64.92746373186593	0.12473311986009455	48640.22724873739
65.06453226613306	0.12503998794472188	48614.72064780818
65.2016008004002	0.12537568945091754	48589.22668832239
65.33866933466733	0.12571009455814638	48563.74540211439
65.47573786893446	0.12601207768739228	48538.27681639835
65.6128064032016	0.12625587719643247	48512.82095508894
65.74987493746873	0.12645257327098733	48487.37784229018
65.88694347173586	0.12662872299998454	48461.94750311106
66.024012006003	0.12681089849715002	48436.529963067704
66.16108054027013	0.1270142503766959	48411.12524684393
66.29814907453726	0.1272266001731105	48385.73337642621
66.43521760880441	0.1274317674521077	48360.35437122122
66.57228614307152	0.12761449741433858	48334.98824847693
66.70935467733867	0.12777831925802857	48309.635024550334
66.84642321160581	0.12794425138861357	48284.29471572962
66.98349174587293	0.12813397847423233	48258.96733800296
67.12056028014007	0.12836505794866557	48233.652906662595
67.2576288144072	0.1286312817265054	48208.35143522496
67.39469734867433	0.12891795265162917	48183.062935300346
67.53176588294147	0.1292103853507619	48157.78741685821
67.6688344172086	0.12949716495245933	48132.52488856571
67.80590295147573	0.12977355604077434	48107.275358163075
67.94297148574287	0.1300356384230371	48082.03883256682
68.08004002001	0.1302799218040197	48056.8153179446
68.21710855427713	0.1305097760382198	48031.60481994821
68.35417708854428	0.13073407955497313	48006.40734384324
68.4912456228114	0.1309618662797032	47981.22289446995
68.62831415707853	0.13119989914324653	47956.05147616106
68.76538269134568	0.13144393365685444	47930.893092507664
68.9024512256128	0.13168639495299703	47905.74774636087
69.03951975987994	0.13191976360791574	47880.615439911075
69.17658829414708	0.1321413063548797	47855.49617483785
69.3136568284142	0.13235666299898813	47830.38995247912
69.45072536268134	0.13257231801765482	47805.296773835005
69.58779389694847	0.13279431518199578	47780.21663955319
69.7248624312156	0.13302305639659512	47755.14954985184
69.86193096548274	0.13325504120870166	47730.09550449502
69.99899949974987	0.13348669124957532	47705.05450282941
70.136068034017	0.13371441327059905	47680.02654381827
70.27313656828414	0.1339345531858835	47655.01162607152
70.41020510255127	0.1341434413635195	47630.00974787331
70.5472736368184	0.13433750193469668	47605.02090720789
70.68434217108555	0.13451834364839227	47580.04510182614
70.82141070535268	0.13469536751024133	47555.082329314646
70.9584792396198	0.13487861710988638	47530.13258708818
71.09554777388695	0.13507727015472382	47505.195872373595
71.23261630815406	0.13529147341823122	47480.27218214544
71.36968484242121	0.1355160037941671	47455.36151310906
71.50675337668835	0.13574556718705927	47430.46386172614
71.64382191095547	0.13597550189622287	47405.57922424117
71.78089044522261	0.13620332905704424	47380.707596712164
71.91795897948974	0.1364270404329653	47355.84897502666
72.05502751375687	0.1366446514478358	47331.00335491365
72.19209604802401	0.13685508943963617	47306.17073195829
72.32916458229114	0.1370584618139911	47281.3511016153
72.46623311655827	0.13725495438729385	47256.54445921584
72.60330165082541	0.1374447127731322	47231.75079997375
72.74037018509254	0.13762753689991036	47206.97011899047
72.87743871935967	0.13780305048139246	47182.202411260674
73.01450725362682	0.1379708787603996	47157.44767167832
73.15157578789395	0.13813398084483924	47132.70589505147
73.28864432216108	0.13830505431162188	47107.977076129755
73.42571285642822	0.13849856539663327	47083.26120960369
73.56278139069533	0.13872835414319434	47058.5582900987
73.69984992496248	0.13899056649461225	47033.868312135244
73.83691845922961	0.139261605848263	47009.19127010012
73.97398699349674	0.1395168381780027	46984.52715826574
74.11105552776388	0.13973529536679782	46959.87597081521
74.24812406203101	0.13992223101865073	46935.23770189883
74.38519259629814	0.14009431877469947	46910.612345649904
74.52226113056528	0.14026825956913164	46885.99989617819
74.65932966483241	0.14045356700136616	46861.40034755527
74.79639819909954	0.14064192128997893	46836.813693791235
74.93346673336669	0.14082228401369593	46812.23992883829
75.07053526763382	0.14098430397044015	46787.67904659845
75.20760380190094	0.1411324030232048	46763.131040944856
75.34467233616809	0.14128522404006205	46738.59590573608
75.48174087043522	0.1414619866460753	46714.073634812965
75.61880940470235	0.14167891840542765	46689.56422199307
75.75587793896949	0.1419343257739192	46665.06766105466
75.8929464732366	0.14221987268058514	46640.58394573536
76.03001500750375	0.14252718547715537	46616.11306973692
76.16708354177088	0.1428433888054968	46591.65502672647
76.30415207603801	0.14314608174057186	46567.20981033495
76.44122061030515	0.1434116511729258	46542.77741416214
76.57828914457228	0.14361847128354122	46518.3578317829
76.71535767883941	0.14377833254463443	46493.95105676917
76.85242621310655	0.14393077212477465	46469.55708276131
76.98949474737368	0.14411616826209442	46445.175903505406
