0.008004293196976927	5.097773910712422	8622.151990938397	5.526187210644367	0.005490221271580486
26.0	0.051255813953488376	33212.0
26.137068534267133	0.05165518221030986	33785.463356864864
26.274137068534266	0.052072676637116386	34340.09233077703
26.411205602801402	0.052497211158625726	34876.32699440869
26.548274137068535	0.05291770259892335	35394.48685050799
26.68534267133567	0.05332322027609059	35894.7948837615
26.8224112056028	0.05370305829265456	36377.39974509862
26.959479739869934	0.05404652879446162	36842.39350191809
27.096548274137067	0.05434574550472658	37289.85120535931
27.233616808404204	0.054621305858779744	37720.073724912574
27.370685342671337	0.05491041363230711	38133.67829054604
27.50775387693847	0.055250477257043636	38531.53682900906
27.644822411205602	0.05566297372461932	38914.6035736569
27.781890945472735	0.05611557073613976	39283.514394394166
27.91895947973987	0.056564586990627726	39638.56592225016
28.056028014007005	0.056967316939704055	39979.78711303366
28.193096548274138	0.057317095657552095	40307.21647538892
28.33016508254127	0.057653010334017776	40621.17306093829
28.467233616808404	0.05801710093623627	40922.21827024105
28.604302151075537	0.058444848514716374	41211.06832571174
28.741370685342673	0.058916685633308166	41488.273624515794
28.878439219609806	0.059385542155002566	41754.111653702435
29.01550775387694	0.05980416572872661	42008.64070401357
29.152576288144072	0.06014534627839496	42251.83817091054
29.289644822411205	0.06043918604141175	42483.8679160292
29.426713356678338	0.06072596599894162	42705.086333346866
29.56378189094547	0.06104492357667552	42915.99740179273
29.700850425212607	0.06140688362821814	43117.11201770566
29.83791895947974	0.061791567810405526	43308.83102083172
29.974987493746873	0.062177114718307044	43491.45949429482
30.112056028014006	0.0625446577750601	43665.23502075765
30.24912456228114	0.0628962601811253	43830.406234629234
30.386193096548276	0.06324291471814628	43987.2563329822
30.52326163081541	0.06359564044547916	44136.0945939629
30.66033016508254	0.06396318284618382	44277.242790095246
30.797398699349674	0.06434876209463955	44411.01604279829
30.934467233616807	0.06475477516075984	44537.719732203994
31.07153576788394	0.06518311275321742	44657.647903198966
31.208604302151073	0.06562513683934112	44771.060225509595
31.34567283641821	0.06606226531883651	44878.1669899946
31.482741370685343	0.06647552688457829	44979.138434870154
31.619809904952476	0.0668494764851953	45074.12038434865
31.75687843921961	0.06718931915077771	45163.27727021957
31.89394697348674	0.06750775412956578	45246.800876099864
32.03101550775388	0.06781749077416824	45324.90363267355
32.16808404202101	0.06813117079074035	45397.81264494838
32.305152576288144	0.06846129561823928	45465.764430410694
32.44222111055528	0.06882034926597012	45529.000595713085
32.57928964482241	0.0692196638145151	45587.76266161222
32.716358179089546	0.06965177473311542	45642.266001669996
32.853426713356676	0.07009390581061899	45692.68558084693
32.99049524762381	0.07052283509366537	45739.16349210257
33.12756378189094	0.07091911076377663	45781.820120854994
33.26463231615808	0.07128185962987076	45820.77766763258
33.401700850425215	0.07161592151436857	45856.165159980264
33.538769384692344	0.07192617125533358	45888.11642104319
33.67583791895948	0.07222047124323448	45916.77085474878
33.81290645322661	0.0725119885435909	45942.27551418871
33.949974987493746	0.07281443555002035	45964.78247943756
34.087043521760876	0.0731406352405601	45984.44552374222
34.22411205602801	0.07349178758240839	46001.41009058584
34.36118059029515	0.07386093561524737	46015.808449842414
34.49824912456228	0.07424095354589515	46027.76144065437
34.635317658829415	0.07462638621333736	46037.38107803499
34.77238619309655	0.0750187220627623	46044.77549943572
34.90945472736368	0.07542125324019995	46050.04985682489
