0.006205673937366039	3.4493473355537714	7245.29665125698	4.837972843263453	0.006471176135526946
26.0	0.05048504983388704	33212.0
26.137068534267133	0.05080516508799845	33678.4659128708
26.274137068534266	0.051117322942714045	34130.98551598108
26.411205602801402	0.05142663779482152	34569.800353878694
26.548274137068535	0.05173819304228434	34995.19883340932
26.68534267133567	0.052055441681195275	35407.494629702436
26.8224112056028	0.052379433406592374	35807.00230583338
26.959479739869934	0.0527110250019094	36194.03463117509
27.096548274137067	0.05305157830272123	36568.9055855883
27.233616808404204	0.05340759002324386	36931.966328631555
27.370685342671337	0.05378855057254787	37283.61838788308
27.50775387693847	0.05420398672742216	37624.30303509271
27.644822411205602	0.054657124982304406	37954.45016847547
27.781890945472735	0.05512991229122748	38274.34264759205
27.91895947973987	0.055599807506894125	38584.11195413276
28.056028014007005	0.056044602524154656	38883.76618905113
28.193096548274138	0.05645439055928229	39173.282829925374
28.33016508254127	0.056834880859587704	39452.701869576595
28.467233616808404	0.057192790509093046	39722.12275604702
28.604302151075537	0.0575347493262253	39981.69525999993
28.741370685342673	0.05786665471593066	40231.608028544
28.878439219609806	0.058194038163034825	40472.08033186639
29.01550775387694	0.05852242610048978	40703.356401024714
29.152576288144072	0.058855119693078314	40925.690734939715
29.289644822411205	0.0591890567926869	41139.318990184154
29.426713356678338	0.05952004511829513	41344.45611613268
29.56378189094547	0.059844068793058	41541.30028686373
29.700850425212607	0.060161914843738236	41730.05334860265
29.83791895947974	0.06047962802791987	41910.93839752308
29.974987493746873	0.060803520706311655	42084.196101068614
30.112056028014006	0.06113920791818549	42250.07812331792
30.24912456228114	0.06148743137383974	42408.828490758686
30.386193096548276	0.06184685360298564	42560.67738497335
30.52326163081541	0.06221612436450193	42705.842480647145
30.66033016508254	0.06259227122010659	42844.525648300056
30.797398699349674	0.06296837942262365	42976.904564758705
30.934467233616807	0.0633369468683195	43103.135222531884
31.07153576788394	0.06369115852161449	43223.357498691905
31.208604302151073	0.06403848833904567	43337.731629012545
31.34567283641821	0.06439990578428031	43446.46415347576
31.482741370685343	0.06479690852973874	43549.798879518596
31.619809904952476	0.06524480187584848	43647.9948716068
31.75687843921961	0.06572262801706638	43741.24965999315
31.89394697348674	0.06619626873356928	43829.68494459615
32.03101550775388	0.06663169139680243	43913.361505995395
32.16808404202101	0.06701101601082074	43992.320125611026
32.305152576288144	0.06734985560712699	44066.64219941948
32.44222111055528	0.06766798507272617	44136.448911547996
32.57928964482241	0.06798462760560457	44201.89235122047
32.716358179089546	0.06831000421128569	44263.13560773188
32.853426713356676	0.06864700272808907	44320.33943639693
32.99049524762381	0.06899829751664543	44373.66137367626
33.12756378189094	0.06936497874315196	44423.25330276766
33.26463231615808	0.0697403299146232	44469.252191387204
33.401700850425215	0.0701152339544151	44511.779571201245
33.538769384692344	0.07048066063587602	44550.94423601538
33.67583791895948	0.07083539375378634	44586.85264435515
33.81290645322661	0.07119209161922536	44619.62279977153
33.949974987493746	0.07156483886317111	44649.382498729196
34.087043521760876	0.07196629538361456	44676.26501189479
34.22411205602801	0.07239050246277307	44700.390793804225
34.36118059029515	0.07281843500088983	44721.85836223927
34.49824912456228	0.0732307974489871	44740.74837489063
34.635317658829415	0.0736128140804488	44757.130596100964
34.77238619309655	0.07396849479196667	44771.07958168565
34.90945472736368	0.07430672931408004	44782.67682758552
35.04652326163082	0.0746363184009632	44792.00890435322
35.18359179589795	0.0749609502063671	44799.16276838803
35.32066033016508	0.07527651595569684	44804.22063336566
35.45772886443221	0.07557825086607022	44807.26019593448
35.59479739869935	0.07586266638310071	44808.355907424055
35.731865932966485	0.07613984358258956	44807.586099393106
35.868934467233615	0.07642805200822998	44805.03549497688
36.00600300150075	0.076745673804801	44800.79311008864
36.14307153576788	0.07710360441339321	44794.94718791377
36.28014007003502	0.07748647238243225	44787.573731159995
36.41720860430215	0.07787314888217053	44778.736323712554
36.55427713856928	0.07824286414472671	44768.48862053817
36.69134567283642	0.07858914380881882	44756.881342357396
36.82841420710355	0.07892428102524456	44743.968945382636
36.965482741370685	0.07926184325178678	44729.808827652225
37.10255127563782	0.07961385755078662	44714.459739650745
37.23961980990495	0.07997886190452347	44697.97713147416
37.37668834417209	0.08034841396971988	44680.41155728945
37.51375687843922	0.08071401505018835	44661.80939416643
37.650825412706354	0.0810702998643577	44642.214237898006
37.78789394697348	0.08142120370751048	44621.66937885105
37.92496248124062	0.08177237949413788	44600.2179236628
38.062031015507756	0.08212927634040734	44577.902445891494
38.199099549774886	0.08249141972162656	44554.76359476981
38.33616808404202	0.08285163045883023	44530.838972303456
38.47323661830915	0.08320236862056955	44506.16349720515
38.61030515257629	0.08353787909691751	44480.770084303615
38.74737368684342	0.08386539861013766	44454.69191160693
38.884442221110554	0.08419790984851988	44427.962932875846
39.02151075537769	0.08454839559307346	44400.61737032632
39.15857928964482	0.08491976321393493	44372.68796979258
39.295647823911956	0.08528952721563919	44344.20286941831
39.43271635817909	0.08563126407713284	44315.186028041826
39.56978489244622	0.08592005003391315	44285.65828008227
39.70685342671335	0.08616402161600831	44255.64149094427
39.84392196098049	0.08640359802046454	44225.1613662455
39.980990495247624	0.08668054264775321	44194.24636984209
40.118059029514754	0.08702821574891909	44162.9259345627
40.25512756378189	0.08742878612031293	44131.22555051553
40.39219609804903	0.08784514642603382	44099.16590602246
40.529264632316156	0.08824024918954552	44066.76388219709
40.66633316658329	0.08859409939654128	44034.03458240368
40.80340170085042	0.08892333900850058	44000.994106994105
40.94047023511756	0.08924935589739498	43967.659468699356
41.07753876938469	0.08959217549493917	43934.04811023721
41.214607303651825	0.08994838653875417	43900.17630616109
41.35167583791896	0.09029483641974739	43866.05825948991
41.48874437218609	0.09060775598598843	43831.7064726096
41.62581290645323	0.09086916219962399	43797.132360611
41.76288144072036	0.09109071021578068	43762.34774279802
41.89994997498749	0.09129351946390375	43727.36502797623
42.03701850925462	0.091498649732616	43692.196932541054
42.17408704352176	0.0917207822818803	43656.85602051768
42.311155577788895	0.09196287233694747	43621.35418641929
42.448224112056025	0.09222661589111245	43585.702637037066
42.58529264632316	0.0925137734723717	43549.91192844241
42.7223611805903	0.09282699096802614	43513.992024268904
42.85942971485743	0.09316955696226562	43477.95233755012
42.996498249124556	0.0935447744750916	43441.80175095886
43.13356678339169	0.09395339140090307	43405.54857794626
43.27063531765883	0.09438512068841756	43369.200359626026
43.40770385192596	0.09482669697172987	43332.763914342424
43.544772386193095	0.09526487742379403	43296.24545214848
43.68184092046023	0.09568784195963782	43259.650698071666
43.81890945472736	0.09608601554740305	43222.98500512405
43.9559779889945	0.09645002100622754	43186.253408789526
44.093046523261634	0.09677199000391841	43149.46069178044
44.230115057528764	0.09706084221386112	43112.61164777498
44.36718359179589	0.09733598141383377	43075.711168728165
44.50425212606303	0.09761697097870163	43038.76416201193
44.641320660330166	0.09791622179839744	43001.77539822891
44.778389194597295	0.09822007464691934	42964.74919942279
44.91545772886443	0.0985089322668072	42927.68944623741
45.05252626313157	0.09876370183923963	42890.59965924548
45.1895947973987	0.09898699516096959	42853.4832547473
45.32666333166583	0.09921089447504339	42816.34378081979
45.463731865932964	0.09946958532130998	42779.18484800562
45.6008004002001	0.09979223087604354	42742.010018276545
45.73786893446723	0.10016208519445861	42704.82244396062
45.874937468734366	0.10053779973276984	42667.62477516576
46.0120060030015	0.1008778007981532	42630.41926467931
46.14907453726863	0.10115730058230564	42593.20795078897
46.28614307153576	0.10140323739951175	42555.992970388346
46.423211605802905	0.10165248127057894	42518.77655409556
46.560280140070034	0.10194092621889526	42481.560962566815
46.697348674337164	0.10227412278300939	42444.34831096321
46.8344172086043	0.10262211061620932	42407.1404337238
46.97148574287144	0.10295291187584982	42369.93893041804
47.108554277138566	0.10323997360032591	42332.745253625355
