0.002349590919117533	7.373548176169503	8585.841215059847	6.113814076342983	0.005734176148397085
26.0	0.03808637873754153	33212.0
26.137068534267133	0.03836630532663374	33630.05437611848
26.274137068534266	0.038645161048916084	34036.80324030489
26.411205602801402	0.03893572059922253	34432.53099660114
26.548274137068535	0.039250521900233384	34817.63782454715
26.68534267133567	0.039589649700266856	35192.49482379946
26.8224112056028	0.039934832091152936	35557.26830045409
26.959479739869934	0.040266323686380084	35911.937182308895
27.096548274137067	0.04056699352949935	36256.34783458576
27.233616808404204	0.04084629164450712	36590.47076228087
27.370685342671337	0.04112916508073393	36914.514402372966
27.50775387693847	0.04144075269341497	37228.8886710454
27.644822411205602	0.041796672244173654	37534.09483943142
27.781890945472735	0.04218038349203674	37830.462049748574
27.91895947973987	0.04256856370113299	38118.12273456595
28.056028014007005	0.042938407814590226	38397.048307843936
28.193096548274138	0.043286231886206866	38667.20829785797
28.33016508254127	0.043632625448006696	38928.73271852943
28.467233616808404	0.04399974460820771	39181.89559091564
28.604302151075537	0.044405976740155194	39427.065905972784
28.741370685342673	0.04483807851304276	39664.50218568813
28.878439219609806	0.0452670036222304	39894.279878650195
29.01550775387694	0.04566359934017995	40116.32309290565
29.152576288144072	0.04600859489584699	40330.48601358788
29.289644822411205	0.04631097767694434	40536.71223985383
29.426713356678338	0.04658475375808866	40735.04684500782
29.56378189094547	0.04684384980536212	40925.61998812251
29.700850425212607	0.047100030452480506	41108.62270567866
29.83791895947974	0.04736269355982048	41284.28545575548
29.974987493746873	0.047641116525916405	41452.86945085267
30.112056028014006	0.047943115991341094	41614.65360394749
30.24912456228114	0.048266299884125875	41769.89022619392
30.386193096548276	0.04860392063792643	41918.7920903503
30.52326163081541	0.0489492116841443	42061.5383338251
30.66033016508254	0.04929451495786077	42198.27692797378
30.797398699349674	0.04963000585487477	42329.12315645622
30.934467233616807	0.049945536982718496	42454.16504155416
31.07153576788394	0.05023181733095251	42573.47182980093
31.208604302151073	0.050497366110701776	42687.149520859304
31.34567283641821	0.05076752373154592	42795.380372896434
31.482741370685343	0.051068288978046335	42898.40912874477
31.619809904952476	0.051419634588276725	42996.51369695778
31.75687843921961	0.051806244211957675	43089.910945136435
31.89394697348674	0.05219999456984275	43178.73706281708
32.03101550775388	0.05257283898936364	43263.062940723525
32.16808404202101	0.05291141221088606	43342.9386496981
32.305152576288144	0.053232791378701676	43418.46001146105
32.44222111055528	0.05355783642104071	43489.76701510814
32.57928964482241	0.053906381140241176	43557.03239940938
32.716358179089546	0.054281515516563295	43620.42417850059
32.853426713356676	0.05467269004772608	43680.08223490028
32.99049524762381	0.055068958169015726	43736.122450795876
33.12756378189094	0.0554617171153741	43788.64469892968
33.26463231615808	0.05585391399511699	43837.75280201946
33.401700850425215	0.05625204755582469	43883.55831665121
33.538769384692344	0.056662536233395164	43926.17824096521
33.67583791895948	0.0570845402395034	43965.72391877223
33.81290645322661	0.057504332138770806	44002.285986061666
33.949974987493746	0.05790685962747441	44035.937001405
34.087043521760876	0.05827860305182406	44066.737146389234
34.22411205602801	0.05862607164798755	44094.75826510215
34.36118059029515	0.05896983075221474	44120.0952781123
34.49824912456228	0.05933073663525638	44142.861118476765
34.635317658829415	0.05972218559546091	44163.175090305645
34.77238619309655	0.060126568236655284	44181.13378639321
34.90945472736368	0.060518220990861044	44196.80886992751
35.04652326163082	0.060871795212131784	44210.25274219976
35.18359179589795	0.061180036677355096	44221.51645960609
35.32066033016508	0.0614632859110255	44230.669605669675
35.45772886443221	0.06174420517028844	44237.79749780512
35.59479739869935	0.06204325074572402	44242.995645029405
35.731865932966485	0.062357423762476875	44246.35254099015
35.868934467233615	0.06266957154294144	44247.94246878343
36.00600300150075	0.06296234625904536	44247.828172127025
36.14307153576788	0.06322431680222788	44246.06629448344
36.28014007003502	0.06346481071056535	44242.71869060188
36.41720860430215	0.06369770556086841	44237.85300483494
36.55427713856928	0.06393686736922728	44231.5408256053
36.69134567283642	0.06419570188230456	44223.85592235549
36.82841420710355	0.06448701058888594	44214.87272307584
36.965482741370685	0.06482355394887546	44204.66527600729
37.10255127563782	0.06521473418161923	44193.30522748293
37.23961980990495	0.06564054574886669	44180.85172579658
37.37668834417209	0.06606576519380039	44167.3489829014
37.51375687843922	0.06645505230719216	44152.82954525305
37.650825412706354	0.06678791708266088	44137.32129514421
37.78789394697348	0.06708794777022857	44120.86037777459
37.92496248124062	0.06738687293863829	44103.49110499552
38.062031015507756	0.06771553160622268	44085.26335743214
38.199099549774886	0.06807890694981313	44066.22485509079
38.33616808404202	0.06845271729337173	44046.414947789
38.47323661830915	0.06881110632808823	44025.86600140083
38.61030515257629	0.06913298150899691	44004.60583571602
38.74737368684342	0.06943192603865828	43982.66491221661
38.884442221110554	0.06973685934506285	43960.0780379454
39.02151075537769	0.07007673028447027	43936.88291478724
39.15857928964482	0.07046517077596529	43913.116643037116
39.295647823911956	0.0708772097543948	43888.8099619743
39.43271635817909	0.07128188945180111	43863.987732682675
39.56978489244622	0.0716494654848944	43838.67040642735
39.70685342671335	0.07197694104783392	43812.878216576064
39.84392196098049	0.07228743776925109	43786.634024907624
39.980990495247624	0.072605164811501	43759.96256239931
40.118059029514754	0.07294981049201135	43732.889224111546
40.25512756378189	0.07331352242691587	43705.437046842955
40.39219609804903	0.07367807778666322	43677.62615801568
40.529264632316156	0.07402528759127602	43649.474340866436
40.66633316658329	0.07434643255683267	43620.99822854542
40.80340170085042	0.07465313890848985	43592.21493484499
40.94047023511756	0.07495966840457602	43563.141939263434
41.07753876938469	0.0752794746834759	43533.796740796875
41.214607303651825	0.07561211010620152	43504.19581178029
41.35167583791896	0.075945417620514	43474.35402066061
