0.0029813280919737278	4.500281860662093	8305.370134018456	2.7776359498016783	0.009500767265366371
26.0	0.04342857142857143	33212.0
26.137068534267133	0.04387735942607739	33663.79788333763
26.274137068534266	0.04433300997054666	34111.82005830155
26.411205602801402	0.044782070844241496	34555.88432189892
26.548274137068535	0.04521120696698834	34995.67546084994
26.68534267133567	0.04561324417951834	35430.82194147535
26.8224112056028	0.04599008985514314	35860.99542880637
26.959479739869934	0.04634438033661239	36285.915909846
27.096548274137067	0.04667905475981996	36705.35183167298
27.233616808404204	0.047000130766663546	37119.146979463054
27.370685342671337	0.04731542080437658	37527.231903552165
27.50775387693847	0.04763275953262363	37929.61700873567
27.644822411205602	0.047958867295430335	38326.375381804726
27.781890945472735	0.04829670077618962	38717.60301752843
27.91895947973987	0.048648422858711675	39103.409420087
28.056028014007005	0.04901605893782741	39483.91480122901
28.193096548274138	0.049396556083778694	39859.20519360532
28.33016508254127	0.04978041463871439	40229.281078197244
28.467233616808404	0.05015771888200614	40594.061813899876
28.604302151075537	0.05051926062291597	40953.399271868344
28.741370685342673	0.050861769915075544	41307.13196745505
28.878439219609806	0.05118494361045086	41655.11029863827
29.01550775387694	0.05148850402236598	41997.19653754888
29.152576288144072	0.05177551720703124	42333.289575593735
29.289644822411205	0.05205861089170731	42663.3922302232
29.426713356678338	0.0523521109692604	42987.6137928286
29.56378189094547	0.052669917567959246	43306.15656680333
29.700850425212607	0.05301433865099637	43619.22618375434
29.83791895947974	0.053374992257179926	43926.9446574904
29.974987493746873	0.053740850545273514	44229.353787025204
30.112056028014006	0.05410086261506911	44526.42281983302
30.24912456228114	0.054443816415491626	44818.05493407887
30.386193096548276	0.054758431141282454	45104.094096809444
30.52326163081541	0.055033463267314835	45384.332277025525
30.66033016508254	0.0552698099174893	45658.58848982614
30.797398699349674	0.0554978727604039	45926.87972698244
30.934467233616807	0.05575244928656631	46189.42634986459
31.07153576788394	0.05606689504704951	46446.622557069015
31.208604302151073	0.056444577503540795	46698.852480111935
31.34567283641821	0.05686054130315703	46946.337390078384
31.482741370685343	0.057288722549377155	47189.145572219226
31.619809904952476	0.057705278940190355	47427.21938530858
31.75687843921961	0.05809937803753498	47660.454296119264
31.89394697348674	0.05846490887424144	47888.7278689846
32.03101550775388	0.05879580660590841	48111.902895425
32.16808404202101	0.059092132573433875	48329.85885817505
32.305152576288144	0.05936665096915448	48542.54950229351
32.44222111055528	0.05963370444624425	48750.002560761815
32.57928964482241	0.05990758580909649	48952.31174413176
32.716358179089546	0.060201774454001176	49149.62590176406
32.853426713356676	0.0605290871767038	49342.1396923971
32.99049524762381	0.06090232148381754	49530.087622234205
33.12756378189094	0.061328606697518245	49713.71581106474
33.26463231615808	0.06178714022509007	49893.170274719174
33.401700850425215	0.06224853028132506	50068.47457176773
33.538769384692344	0.06268353563418969	50239.54417827151
33.67583791895948	0.06307656847683306	50406.249185004395
33.81290645322661	0.06343628391904824	50568.50669501592
33.949974987493746	0.06377382927674691	50726.28499811178
34.087043521760876	0.06410013897431562	50879.597553084874
34.22411205602801	0.06442336533904543	51028.48888132776
34.36118059029515	0.0647497082467786	51173.024756191335
34.49824912456228	0.06508532716133106	51313.28952594169
34.635317658829415	0.06543571389552329	51449.38168323924
34.77238619309655	0.0658035853212381	51581.40358895059
34.90945472736368	0.06619093747983334	51709.458543786284
35.04652326163082	0.0665995862932186	51833.649764994436
35.18359179589795	0.06702099920423554	51954.051335438635
35.32066033016508	0.06743086179461798	52070.66892026801
35.45772886443221	0.0678035318114426	52183.44485810984
35.59479739869935	0.06811733710533857	52292.27684424772
35.731865932966485	0.06839281805956346	52397.129899770094
35.868934467233615	0.06867598781995467	52498.090721439556
36.00600300150075	0.06901321009590743	52595.35329655773
36.14307153576788	0.0694313896388186	52689.15967451574
36.28014007003502	0.06988915998455451	52779.63913399806
36.41720860430215	0.07033019046247355	52866.78885152847
36.55427713856928	0.07069917437912897	52950.49305975621
36.69134567283642	0.07098157286334038	53030.6231049852
36.82841420710355	0.07121636847345325	53107.14844252848
36.965482741370685	0.07144617785267242	53180.13194463199
37.10255127563782	0.07170909711769173	53249.70927225465
37.23961980990495	0.07200363661237352	53316.00536050534
37.37668834417209	0.07230782184540094	53379.098192024874
37.51375687843922	0.07259951410656607	53439.0243473633
37.650825412706354	0.07286729076176336	53495.80280481913
37.78789394697348	0.07313153655049251	53549.49037696809
37.92496248124062	0.07341851035928071	53600.186210201915
38.062031015507756	0.07375367313583102	53648.0245578613
38.199099549774886	0.07413929278614594	53693.13395769968
38.33616808404202	0.07455138624493673	53735.59823638148
38.47323661830915	0.07496455797988856	53775.46001748219
