0.00265285856443932	9.746364388351807	8494.716262107559	7.572377635270897	0.003751971950312904
26.0	0.03926910299003322	33212.0
26.137068534267133	0.03966982878904075	33647.31717710274
26.274137068534266	0.0400632442906939	34068.37840341007
26.411205602801402	0.04042258881294396	34475.061805674966
26.548274137068535	0.04072158330242649	34867.05231199515
26.68534267133567	0.04095928025719223	35244.12924457981
26.8224112056028	0.04117207226016655	35606.496512204176
26.959479739869934	0.041399349161580536	35954.72989313329
27.096548274137067	0.041677094120469584	36289.67280162574
27.233616808404204	0.04200665437527161	36612.09935146357
27.370685342671337	0.04236918401390939	36922.564934800736
27.50775387693847	0.042745585544715685	37221.44161480479
27.644822411205602	0.0431184238700289	37508.963640676404
27.781890945472735	0.0434758787168001	37785.292724452454
27.91895947973987	0.04380731404346907	38050.54220898409
28.056028014007005	0.044102561272530656	38304.792925553105
28.193096548274138	0.04436871818641956	38548.203949668925
28.33016508254127	0.0446348015146051	38781.1203527294
28.467233616808404	0.044931242604614535	39004.04084001905
28.604302151075537	0.04528423218377607	39217.55941332527
28.741370685342673	0.045684369777737766	39422.16665559098
28.878439219609806	0.04610447323943615	39618.18385405867
29.01550775387694	0.046517238707888715	39805.79569650908
29.152576288144072	0.04690461730549183	39985.11844458073
29.289644822411205	0.0472750254391007	40156.32168292247
29.426713356678338	0.04764157978559377	40319.635557732065
29.56378189094547	0.04801697504003969	40475.335614641066
29.700850425212607	0.04840241672525733	40623.691953689835
29.83791895947974	0.04878653318576185	40764.927956409825
29.974987493746873	0.04915731262446971	40899.22798024796
30.112056028014006	0.049504774162763276	41026.75229479438
30.24912456228114	0.04983313028147239	41147.6827854834
30.386193096548276	0.05015264898478437	41262.23427536301
30.52326163081541	0.05047361282091469	41370.64635561684
30.66033016508254	0.05080370296039156	41473.1700373312
30.797398699349674	0.05114427863295759	41570.0489027817
30.934467233616807	0.05149575717529784	41661.51683101881
31.07153576788394	0.051858223761136295	41747.79766596642
31.208604302151073	0.052224855553827186	41829.092502291125
31.34567283641821	0.052582305316512486	41905.57186100251
31.482741370685343	0.05291697044991853	41977.38190350824
31.619809904952476	0.053219663859730315	42044.65744034568
31.75687843921961	0.0535070560590923	42107.56467428653
31.89394697348674	0.053805201667042224	42166.3065359928
32.03101550775388	0.05414007630812883	42221.11170250442
32.16808404202101	0.05452335066061196	42272.206773719205
32.305152576288144	0.054937033615087096	42319.77719580011
32.44222111055528	0.05535944827786536	42363.970934164434
32.57928964482241	0.055769665604528264	42404.90738382352
32.716358179089546	0.05615895959047944	42442.69672488476
32.853426713356676	0.0565285448019089	42477.45160218744
32.99049524762381	0.056879925187482125	42509.28654915409
33.12756378189094	0.05721628593977261	42538.31845081175
33.26463231615808	0.05754909715497238	42564.67203379444
33.401700850425215	0.05789237657529875	42588.47877794049
33.538769384692344	0.058260002718687295	42609.87367658078
33.67583791895948	0.05865335959383046	42628.98416395699
33.81290645322661	0.059051646054996215	42645.916334280235
33.949974987493746	0.05943178029120081	42660.75818050451
34.087043521760876	0.05977304490801741	42673.58525366254
34.22411205602801	0.06008562104695986	42684.48025562658
34.36118059029515	0.06040137417226213	42693.54151606142
34.49824912456228	0.06075261857233916	42700.877942514126
34.635317658829415	0.0611589432739562	42706.59898681027
34.77238619309655	0.061587047620896014	42710.790937567996
34.90945472736368	0.0619898921067059	42713.51683223809
35.04652326163082	0.06232107425136683	42714.82275466651
35.18359179589795	0.06257079280241534	42714.755210487405
35.32066033016508	0.06278506490213696	42713.37898948657
35.45772886443221	0.06301460407168817	42710.77300062178
35.59479739869935	0.06330562011288263	42707.02396089907
35.731865932966485	0.06365643657036339	42702.2101652614
35.868934467233615	0.06403648046956963	42696.395401676586
36.00600300150075	0.06441478008380973	42689.631991824164
36.14307153576788	0.06476795888678316	42681.9650730468
36.28014007003502	0.06509928790253373	42673.43959571223
36.41720860430215	0.06541787896873617	42664.10105603413
36.55427713856928	0.0657327439657267	42653.99482647467
36.69134567283642	0.06604891515101868	42643.16498465403
36.82841420710355	0.0663662001934522	42631.65331729334
36.965482741370685	0.06668405201426886	42619.49938220202
37.10255127563782	0.06700193709007711	42606.74063336746
37.23961980990495	0.06731944060040072	42593.412549691806
37.37668834417209	0.0676362091511164	42579.54874352762
37.51375687843922	0.06795188970089625	42565.1810537438
37.650825412706354	0.06826591361556766	42550.33961216039
37.78789394697348	0.06857707233995604	42535.05287476239
37.92496248124062	0.0688840391390553	42519.34771671965
38.062031015507756	0.06918559520359775	42503.24954049709
38.199099549774886	0.0694836587143674	42486.78259776942
38.33616808404202	0.06978369844447027	42469.9702342873
38.47323661830915	0.07009137421116535	42452.83482322763
38.61030515257629	0.07041142982256425	42435.39765215991
38.74737368684342	0.07074194139648811	42417.67853449666
38.884442221110554	0.07107803609626734	42399.69578759139
39.02151075537769	0.07141483162711122	42381.46640357341
39.15857928964482	0.07174888386175682	42363.00626123789
39.295647823911956	0.07208037325909548	42344.330379975145
39.43271635817909	0.07241004239311197	42325.452977102796
39.56978489244622	0.07273858737882404	42306.387493597664
39.70685342671335	0.07306568020027794	42287.1465892882
39.84392196098049	0.07338999279963888	42267.74215431024
39.980990495247624	0.07371015547877861	42248.18535908654
40.118059029514754	0.07402562373170331	42228.48672309467
40.25512756378189	0.0743408800706969	42208.656272115695
40.39219609804903	0.07466229993079246	42188.703568177676
40.529264632316156	0.07499623133059964	42168.637688225965
40.66633316658329	0.07534347915227889	42148.46710668457
40.80340170085042	0.07569293892712128	42128.19952119975
40.94047023511756	0.07603196346319835	42107.841943960004
41.07753876938469	0.07634833242681727	42087.40081443804
41.214607303651825	0.07663716829865397	42066.88218859055
41.35167583791896	0.07689977860594942	42046.29184940242
41.48874437218609	0.07713766404139652	42025.63530442595
41.62581290645323	0.07735468200935551	42004.9178093916
41.76288144072036	0.07756676169055662	41984.144481696974
41.89994997498749	0.0777936871094837	41963.32028407632
42.03701850925462	0.07805510840506903	41942.44997146009
42.17408704352176	0.07835711811277299	41921.537946342425
42.311155577788895	0.07868088500626075	41900.58809378473
42.448224112056025	0.07900490135361958	41879.60385468446
42.58529264632316	0.07930920441933752	41858.588317892514
42.7223611805903	0.0795950274587086	41837.544405532506
42.85942971485743	0.07987899024556312	41816.474957178594
42.996498249124556	0.08017805815503459	41795.38270266222
43.13356678339169	0.08050551151712362	41774.27022431284
43.27063531765883	0.08085871587751066	41753.13988374943
43.40770385192596	0.0812307414064182	41731.993828684994
43.544772386193095	0.08161467505328998	41710.83401986596
43.68184092046023	0.08200466496235928	41689.662257338925
43.81890945472736	0.0823965338179683	41668.48021773343
43.9559779889945	0.08278625187755065	41647.28942521295
44.093046523261634	0.08316965961718153	41626.09130528741
