0.0030290826870511566	8.409271825090226	8902.476207482105	1.0289670242013185	0.006123577975185976
26.0	0.040372093023255826	33212.0
26.137068534267133	0.04079950270165473	33680.34332945378
26.274137068534266	0.041241984062172735	34150.78179112355
26.411205602801402	0.04168049911900257	34623.18959270774
26.548274137068535	0.042096241714141364	35097.2180897328
26.68534267133567	0.042482598812919506	35572.447117013035
26.8224112056028	0.04285093070779158	36048.599077575986
26.959479739869934	0.043214040399924374	36525.551713357534
27.096548274137067	0.04358345064882282	37003.31853977745
27.233616808404204	0.04395766796273798	37481.894174441404
27.370685342671337	0.04432761022180943	37961.16773210371
27.50775387693847	0.04468410121813693	38440.92512094809
27.644822411205602	0.04502155935817318	38920.893229275396
27.781890945472735	0.04534654405048819	39400.87883267829
27.91895947973987	0.04566817538150092	39880.79484641845
28.056028014007005	0.04599538321039598	40360.654832977394
28.193096548274138	0.04633007111944237	40840.4920396583
28.33016508254127	0.04666522311596126	41320.26076704587
28.467233616808404	0.04699324755043345	41799.832705585664
28.604302151075537	0.047307826137445365	42279.013562006556
28.741370685342673	0.04761332783933572	42757.6604260049
28.878439219609806	0.04791946106001152	43235.73722232085
29.01550775387694	0.04823596731825338	43713.311458715674
29.152576288144072	0.04856655313834489	44190.4869814284
29.289644822411205	0.048897667547767185	44667.22189283142
29.426713356678338	0.04921269461941828	45143.301716873706
29.56378189094547	0.049495698181035386	45618.35258430493
29.700850425212607	0.0497492495416127	46092.03690815106
29.83791895947974	0.04999618011998175	46564.258696629964
29.974987493746873	0.05026035251532223	47035.16552784173
30.112056028014006	0.05056181210081404	47505.101451228795
30.24912456228114	0.050893927028657825	47974.333756517284
30.386193096548276	0.05123868375277832	48442.94281973203
30.52326163081541	0.051578050939372344	48910.82856421377
30.66033016508254	0.05190197504175149	49377.79488478997
30.797398699349674	0.052219790354518625	49843.74101169281
30.934467233616807	0.05254371972718923	50308.685843205545
31.07153576788394	0.052885316129341706	50772.75709280318
31.208604302151073	0.0532422010026791	51236.05520826615
31.34567283641821	0.05359883789559481	51698.53064197628
31.482741370685343	0.053939175361798986	52159.98472351641
31.619809904952476	0.05425016360401616	52620.103270789004
31.75687843921961	0.05453633076060203	53078.62269814261
31.89394697348674	0.05480858426117537	53535.386452918196
32.03101550775388	0.055077826373005394	53990.34099019841
32.16808404202101	0.055352766195453505	54443.51215485082
32.305152576288144	0.05563756522039795	54894.96158303952
32.44222111055528	0.05593581985239367	55344.780239934415
32.57928964482241	0.05625072413637901	55793.083635760675
32.716358179089546	0.05657890660921754	56239.953658992876
32.853426713356676	0.05691164755858897	56685.39369561785
32.99049524762381	0.05724007157793567	57129.330409401264
33.12756378189094	0.05755769234596708	57571.63715203542
33.26463231615808	0.05786979657508459	58012.23529752412
33.401700850425215	0.05818529123977987	58451.12257837831
33.538769384692344	0.05851303652997019	58888.369572046984
33.67583791895948	0.05885762663178404	59324.08160198106
33.81290645322661	0.05921608104786376	59758.335507589276
33.949974987493746	0.05958464059267636	60191.17443423864
34.087043521760876	0.05995940722221842	60622.60805898831
34.22411205602801	0.0603346682700066	61052.59952900166
34.36118059029515	0.06070343758334608	61481.05744484227
34.49824912456228	0.06105870265080296	61907.838062918185
34.635317658829415	0.061396252010536945	62332.76935265882
34.77238619309655	0.06172351613225297	62755.74166152165
34.90945472736368	0.062050949643581196	63176.72812660343
35.04652326163082	0.06238888349861853	63595.780171499806
35.18359179589795	0.06274054277782833	64012.97095656329
35.32066033016508	0.06309831580875583	64428.314119433875
35.45772886443221	0.0634536791496691	64841.75967828603
35.59479739869935	0.06379888638815116	65253.20254932494
35.731865932966485	0.0641344529555569	65662.54463981935
35.868934467233615	0.0644658798164886	66069.73023947387
36.00600300150075	0.06479873669672624	66474.74467760406
36.14307153576788	0.06513679895457306	66877.59986851594
36.28014007003502	0.06547754645970652	67278.28937482947
36.41720860430215	0.06581707918851917	67676.77975206263
36.55427713856928	0.06615155628049942	68073.01222804566
36.69134567283642	0.06647949234807739	68466.91984861632
36.82841420710355	0.06680249435132515	68858.44862648363
36.965482741370685	0.06712237921955233	69247.55839610552
37.10255127563782	0.06744128994438005	69634.2243572282
37.23961980990495	0.06776422481062724	70018.45494563221
37.37668834417209	0.06809765965947621	70400.2997626083
37.51375687843922	0.06844808003758465	70779.84761071244
37.650825412706354	0.06881838756133772	71157.2018588405
37.78789394697348	0.06920084605320538	71532.41305546612
37.92496248124062	0.06958575476083038	71905.4692212451
38.062031015507756	0.06996355446714622	72276.2997515195
38.199099549774886	0.07032879984678056	72644.80334467744
38.33616808404202	0.07068070186973421	73010.87763986795
38.47323661830915	0.07101872204392533	73374.42090809085
38.61030515257629	0.07134297031154341	73735.33599062155
38.74737368684342	0.07165827661010352	74093.55774721329
38.884442221110554	0.07197155841430466	74449.06361192469
39.02151075537769	0.07228973531178966	74801.87151121632
39.15857928964482	0.07261689119663561	75152.02176432905
39.295647823911956	0.07294996321858213	75499.53588037258
39.43271635817909	0.07328478018211487	75844.41134141079
39.56978489244622	0.07361747726235307	76186.62451411429
39.70685342671335	0.07395094319943749	76526.16842540898
39.84392196098049	0.07429466144459262	76863.0873414227
39.980990495247624	0.07465839004324616	77197.47551707849
40.118059029514754	0.0750483598523115	77529.4559074883
40.25512756378189	0.07544931431941544	77859.06667085101
40.39219609804903	0.07583790581242096	78186.22388988547
40.529264632316156	0.07619085236442745	78510.72846654734
40.66633316658329	0.07649931120128398	78832.34528716013
40.80340170085042	0.07678546195182318	79150.96013148391
40.94047023511756	0.07707550285025246	79466.59323593593
41.07753876938469	0.0773943177230952	79779.38567407886
41.214607303651825	0.07774417995898623	80089.48359948095
41.35167583791896	0.07810831757728091	80396.94688729045
41.48874437218609	0.07846936379059749	80701.75090588616
41.62581290645323	0.07881247403414506	81003.80293027099
41.76288144072036	0.07913572331555811	81303.00563907348
41.89994997498749	0.07944131221036929	81599.27636805923
42.03701850925462	0.07973149632293643	81892.54670698587
42.17408704352176	0.08001385365813297	82182.78558737072
42.311155577788895	0.08030574671135135	82470.04043904373
42.448224112056025	0.08062558871196492	82754.43734402838
42.58529264632316	0.08099044800135534	83036.1706472872
42.7223611805903	0.08139894224134751	83315.42016153307
42.85942971485743	0.08183629544184381	83592.29523435318
42.996498249124556	0.0822874307738306	83866.83727792244
43.13356678339169	0.08273617756961861	84139.0190498992
43.27063531765883	0.08316164114702844	84408.72941384268
43.40770385192596	0.08354165181974033	84675.77325457131
43.544772386193095	0.08385440874787646	84939.8781776665
43.68184092046023	0.08410134791435457	85200.79075192536
43.81890945472736	0.08432057245515198	85458.41815310417
43.9559779889945	0.0845534168920458	85712.83137366798
44.093046523261634	0.08483784836836894	85964.24278837352
44.230115057528764	0.08517436733562936	86212.85726403414
44.36718359179589	0.0855400763076521	86458.78571430659
44.50425212606303	0.08591172128516385	86702.04915656234
44.641320660330166	0.08626983414123685	86942.5976879886
44.778389194597295	0.0866087458875506	87180.36403125033
44.91545772886443	0.08692593058736715	87415.27579827324
45.05252626313157	0.08721895235539176	87647.25627641579
45.1895947973987	0.0874892499737437	87876.238180172
45.32666333166583	0.08774352323354478	88102.18109772688
45.463731865932964	0.08798884740253164	88325.07123038488
45.6008004002001	0.08823218905015416	88544.91947564475
45.73786893446723	0.08847952114141014	88761.75668793144
45.874937468734366	0.0887362841708137	88975.6307166949
46.0120060030015	0.08900791230922071	89186.6052886311
46.14907453726863	0.08929743154523347	89394.75135975223
46.28614307153576	0.08960044699366486	89600.1234887304
46.423211605802905	0.08991113891981423	89802.75639893184
46.560280140070034	0.09022376688988035	90002.66640987908
46.697348674337164	0.09053505591269685	90199.85995893605
46.8344172086043	0.09084461629688978	90394.34276177209
46.97148574287144	0.0911522222749231	90586.12035551011
47.108554277138566	0.0914578153631443	90775.19861226607
47.2456228114057	0.09176260578888537	90961.58734495488
47.38269134567284	0.09206838534114403	91145.30170247612
47.51975987993997	0.0923769477533223	91326.36183811238
47.6568284142071	0.09268954747519599	91504.79110769328
47.793896948474234	0.09300602915774188	91680.61204513694
47.93096548274137	0.09332600993074165	91853.84579439227
48.0680340170085	0.09364924327277381	92024.51254480991
48.20510255127564	0.09397867308905777	92192.6398558459
48.34217108554277	0.09432046423200274	92358.27039555625
48.4792396198099	0.09468092400709831	92521.46125770878
48.61630815407703	0.09506385648829005	92682.27668859523
48.753376688344176	0.09545719830454863	92840.7484981447
48.890445222611305	0.09584268798516221	92996.86311231056
49.027513756878434	0.09620208921292313	93150.56468370536
49.16458229114557	0.09652543905353313	93301.77757378407
49.30165082541271	0.09682119585677364	93450.450760597
49.43871935967984	0.0971003046565349	93596.56206381413
49.57578789394697	0.09737333149613153	93740.11544995157
49.71285642821411	0.0976439620568624	93881.12394176077
49.84992496248124	0.09790988952277312	94019.59581762867
49.98699349674837	0.09816860672355826	94155.53451828555
50.124062031015505	0.09842064511078985	94288.94551982082
50.26113056528264	0.09868271729509566	94419.87042635128
50.39819909954977	0.09897690068132976	94548.3956487996
50.53526763381691	0.09932510509747601	94674.64885399611
50.672336168084044	0.09972996309248146	94798.7568169527
50.80940470235117	0.10015740992562686	94920.7718759603
50.9464732366183	0.10056926632139954	95040.66883908656
51.08354177088544	0.1009298801472161	95158.35533400957
51.220610305152576	0.10124002746058287	95273.74647184306
51.357678839419705	0.10152783474424394	95386.81619728947
51.49474737368684	0.10182209319019732	95497.59453113412
51.63181590795398	0.10214516735520299	95606.15183506951
51.76888444222111	0.10249058054217054	95712.54371906344
51.90595297648824	0.10284376879662112	95816.79757008227
52.04302151075538	0.1031902592198414	95918.91467076984
52.18009004502251	0.10352192201675053	96018.88305721294
52.31715857928964	0.10384098537993595	96116.69619173413
52.454227113556776	0.10415063298024786	96212.35423985949
52.59129564782391	0.1044539818075326	96305.86352281009
52.72836418209104	0.10475337197133139	96397.23483565195
52.86543271635818	0.10505064155318326	96486.48233433503
53.002501250625315	0.10534762022663458	96573.6232871926
53.139569784892444	0.10564541295334144	96658.67671818795
53.276638319159574	0.10594238021885322	96741.65905499326
53.41370685342671	0.10623623294820693	96822.58333430551
53.55077538769385	0.10652472178158937	96901.45951724803
53.687843921960976	0.10680744938668633	96978.29745288308
53.82491245622811	0.10708661945061766	97053.11066942643
53.96198099049525	0.10736463061146323	97125.91639111271
54.09904952476238	0.1076437877479622	97196.73513378919
54.23611805902951	0.10792550065558892	97265.58921445541
54.37318659329665	0.10821068246598976	97332.50192651797
54.51025512756378	0.10850024029498832	97397.49744105608
54.64732366183091	0.1087929685013212	97460.59792950151
54.78439219609805	0.1090809011232877	97521.81490233757
54.92146073036518	0.1093547228824972	97581.14828862283
55.05852926463231	0.10960554058785853	97638.58787885163
55.19559779889945	0.10983852612341356	97694.1316238387
55.332666333166586	0.1100758716152353	97747.80588299432
55.469734867433715	0.11034078905667097	97799.66448711444
55.606803401700844	0.110651700411432	97849.7808859287
55.74387193596798	0.11098916235098825	97898.20232238852
55.88094047023512	0.1113157456942176	97944.93106920023
56.01800900450225	0.11159394090782598	97989.92779252108
56.15507753876938	0.11180441368980368	98033.13510658452
56.29214607303652	0.11197712438641985	98074.53316047604
56.42921460730365	0.11215030999995582	98114.14578908814
56.56628314157078	0.11236095258332385	98152.03581225868
56.703351675837915	0.11261481632076766	98188.26930124557
56.84042021010505	0.11288508087017116	98222.88168593355
56.97748874437218	0.11314339745119752	98255.8785135331
57.11455727863932	0.11336669346296088	98287.24303887288
57.251625812906454	0.11356670513669938	98316.97203008847
57.38869434717358	0.11376927071493392	98345.08874152985
57.52576288144072	0.11400022391700197	98371.64046393732
57.662831415707856	0.11427432628529256	98396.68634209658
57.799899949974986	0.11458078535603936	98420.27283935323
57.936968484242115	0.1149052152655148	98442.43138375042
58.07403701850925	0.11523340421447523	98463.17964670774
58.21110555277639	0.11555447932073307	98482.5255317513
58.34817408704352	0.11586057448023535	98500.47054790545
58.485242621310654	0.1161439309969355	98517.01044054984
58.62231115557778	0.11639919724118948	98532.1377061615
58.75937968984492	0.11663434939950608	98545.85283668253
58.896448224112056	0.11686195066493704	98558.1674209003
59.033516758379186	0.11709453831695564	98569.10324582613
59.17058529264632	0.1173407964348111	98578.68845251843
59.30765382691345	0.11760181212057091	98586.9511553036
59.44472236118059	0.11787778358189564	98593.91872765754
59.581790895447725	0.11816866157405462	98599.61763330962
59.718859429714854	0.11847064563349177	98604.0707186495
59.85592796398199	0.1187770225421032	98607.29538105435
59.99299649824912	0.11908100269377103	98609.30393874472
60.13006503251626	0.11937685983496153	98610.10477913356
60.267133566783386	0.11966382687641162	98609.7060728494
60.40420210105052	0.1199425812872936	98608.11677216725
60.54127063531766	0.12021378628460601	98605.34654706303
60.67833916958479	0.12047699936255005	98601.40501650903
60.815407703851925	0.12072990926575952	98596.30056854988
60.952476238119054	0.12097002441420578	98590.04035960707
61.08954477238619	0.12119585862536973	98582.6310504291
61.22661330665333	0.12141819983785485	98574.08629715478
61.36368184092046	0.12165604240797177	98564.43105277786
61.50075037518759	0.1219285309874234	98553.70067705808
61.63781890945472	0.12224652906620298	98541.93523192438
61.77488744372186	0.12258831504275455	98529.160573139
61.911955977988995	0.12292415374144237	98515.38503023885
62.049024512256125	0.12322468395339091	98500.60108114334
62.18609304652326	0.12347950285431802	98484.79691330803
62.32316158079039	0.12370574991629477	98467.97138182652
62.46023011505753	0.12392273078259625	98450.13427388281
62.59729864932466	0.1241487070462752	98431.30485933393
62.73436718359179	0.1243915252895624	98411.50585118514
62.87143571785893	0.12465304925134313	98390.76013279063
63.00850425212606	0.12493507123028845	98369.09066663349
63.145572786393195	0.12523865977361606	98346.52010011018
63.282641320660325	0.1255624783351999	98323.06962650092
63.41970985492746	0.12590469141970595	98298.7588394558
63.5567783891946	0.12626318128615205	98273.60570595831
63.69384692346173	0.12662572723575186	98247.62220822375
63.830915457728864	0.126967466354804	98220.80935808747
63.96798399199599	0.12726273761588103	98193.15782986576
64.10505252626314	0.1274900984378071	98164.65068530329
64.24212106053025	0.12766287774443497	98135.27842742817
64.3791895947974	0.12781151597167453	98105.04533414844
64.51625812906454	0.12796656136023676	98073.96832381231
64.65332666333165	0.12814887592282845	98042.0720577352
64.7903951975988	0.12835206061847307	98009.37778270786
64.92746373186593	0.1285649554879951	97975.90179828361
65.06453226613306	0.128776810992041	97941.65601495048
65.2016008004002	0.12898774928337847	97906.65226701708
65.33866933466733	0.1292096248345436	97870.90648334516
65.47573786893446	0.12945487497666508	97834.43850619181
65.6128064032016	0.12973241731661173	97797.27049927317
65.74987493746873	0.1300269944792214	97759.41855017326
65.88694347173586	0.1303131934081997	97720.88981795177
66.024012006003	0.1305656114927231	97681.68332786801
66.16108054027013	0.13077238915200162	97641.79504024626
66.29814907453726	0.1309540722303866	97601.22830512663
66.43521760880441	0.1311359519021435	97559.99468025604
66.57228614307152	0.13134253669089627	97518.11295225764
66.70935467733867	0.1315824527165747	97475.60375239122
66.84642321160581	0.13184953847745792	97432.48504826112
66.98349174587293	0.13213706912777795	97388.77218192168
67.12056028014007	0.13243721564506164	97344.47776514302
67.2576288144072	0.13273579091558152	97299.61015646155
67.39469734867433	0.13301633670812113	97254.17322557699
67.53176588294147	0.13326248464281706	97208.1667927853
67.6688344172086	0.13347141162074028	97161.59053798545
67.80590295147573	0.13366795852417312	97114.45108894433
67.94297148574287	0.13388034260663537	97066.7622374219
68.08004002001	0.13413498937550708	97018.54382378886
68.21710855427713	0.13442973229367897	96969.81425461225
68.35417708854428	0.1347394459349294	96920.58516408764
68.4912456228114	0.13503835678935922	96870.86186020965
68.62831415707853	0.13530524456879542	96820.64494121056
68.76538269134568	0.13554095826796328	96769.93567099041
68.9024512256128	0.1357530241115154	96718.73739825076
69.03951975987994	0.13594896830721787	96667.05537595975
69.17658829414708	0.1361361924007313	96614.89656350715
69.3136568284142	0.13632187984943459	96562.26942133546
69.45072536268134	0.13651319211004348	96509.18375886498
69.58779389694847	0.13671639994192328	96455.65041810495
69.7248624312156	0.1369263715091105	96401.67893580506
69.86193096548274	0.137130088046507	96347.27614151426
69.99899949974987	0.13731437331551125	96292.44637476736
70.136068034017	0.13747133974820255	96237.19269441365
70.27313656828414	0.13761472282451503	96181.52090899303
70.41020510255127	0.13776378345841114	96125.4402975532
70.5472736368184	0.1379374725084145	96068.96321773206
70.68434217108555	0.13813759624458508	96012.10187339054
70.82141070535268	0.1383401933608426	95954.86400087278
70.9584792396198	0.13851917764261598	95897.25292887805
71.09554777388695	0.1386520495862352	95839.26857398388
71.23261630815406	0.13875371818010052	95780.91366883396
71.36968484242121	0.13886133585993427	95722.19694002302
71.50675337668835	0.13901234804288604	95663.13257492323
71.64382191095547	0.13923120632761493	95603.73774341347
71.78089044522261	0.13949751157038373	95544.02574089542
71.91795897948974	0.13978119463071054	95484.00493800144
72.05502751375687	0.1400525890006996	95423.67928525365
72.19209604802401	0.14029754634744834	95363.05086060679
72.32916458229114	0.1405219997202711	95302.12275573105
72.46623311655827	0.14073321649589832	95240.89916032106
72.60330165082541	0.14093801688542423	95179.38519998889
72.74037018509254	0.141139376131073	95117.58635619668
72.87743871935967	0.14133830948419468	95055.50818336455
73.01450725362682	0.141535814479248	94993.1562936105
73.15157578789395	0.14173050280891702	94930.53605996924
73.28864432216108	0.14191401694380684	94867.65181842624
73.42571285642822	0.1420767336342976	94804.50682046278
73.56278139069533	0.14220973159100198	94741.10341855884
73.69984992496248	0.14232392456453646	94677.44534275947
73.83691845922961	0.14245235764805522	94613.5399570383
73.97398699349674	0.14262923888377482	94549.39801786985
74.11105552776388	0.1428820393935758	94485.03261965867
74.24812406203101	0.14319004207634145	94420.4540332435
74.38519259629814	0.14351154298209953	94355.66785933198
74.52226113056528	0.14380479776565383	94290.67546603989
74.65932966483241	0.14404481049178106	94225.47600820474
74.79639819909954	0.14424814176647596	94160.07055239193
74.93346673336669	0.1444376873528174	94094.462481524
75.07053526763382	0.14463551289813795	94028.65719374547
75.20760380190094	0.14484583915547453	93962.66032394143
75.34467233616809	0.14505570883585261	93896.47622684324
75.48174087043522	0.14525146796565588	93830.1080376936
75.61880940470235	0.14542206963711377	93763.55800717033
75.75587793896949	0.14557208210252426	93696.8288588191
75.8929464732366	0.1457118614324653	93629.92420390577
76.03001500750375	0.14585175522543373	93562.84845060158
76.16708354177088	0.14599908900326153	93495.606488454
76.30415207603801	0.1461547936079064	93428.20315411928
